TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,702.099,3514.29,MIA
38.1,52180,AGENT,702.079,3514.75,MIA
38.2,52180,AGENT,702.06,3515.21,MIA
38.3,52180,AGENT,702.039,3515.67,MIA
38.4,52180,AGENT,702.019,3516.13,MIA
38.5,52180,AGENT,701.997,3516.6,MIA
38.6,52180,AGENT,701.976,3517.06,MIA
38.7,52180,AGENT,701.954,3517.52,MIA
38.8,52180,AGENT,701.932,3517.99,MIA
38.9,52180,AGENT,701.909,3518.46,MIA
39.0,52180,AGENT,701.886,3518.93,MIA
39.1,52180,AGENT,701.863,3519.4,MIA
39.2,52180,AGENT,701.84,3519.87,MIA
39.3,52180,AGENT,701.816,3520.34,MIA
39.4,52180,AGENT,701.792,3520.82,MIA
39.5,52180,AGENT,701.766,3521.3,MIA
39.6,52180,AGENT,701.741,3521.77,MIA
39.7,52180,AGENT,701.716,3522.25,MIA
39.8,52180,AGENT,701.691,3522.73,MIA
39.9,52180,AGENT,701.666,3523.2,MIA
40.0,52180,AGENT,701.642,3523.68,MIA
40.1,52180,AGENT,701.62,3524.15,MIA
40.2,52180,AGENT,701.599,3524.63,MIA
40.3,52180,AGENT,701.581,3525.1,MIA
40.4,52180,AGENT,701.566,3525.58,MIA
40.5,52180,AGENT,701.554,3526.05,MIA
40.6,52180,AGENT,701.546,3526.52,MIA
40.7,52180,AGENT,701.543,3526.99,MIA
40.8,52180,AGENT,701.545,3527.47,MIA
40.9,52180,AGENT,701.554,3527.93,MIA
41.0,52180,AGENT,701.57,3528.4,MIA
41.1,52180,AGENT,701.594,3528.86,MIA
41.2,52180,AGENT,701.624,3529.32,MIA
41.3,52180,AGENT,701.659,3529.77,MIA
41.4,52180,AGENT,701.7,3530.21,MIA
41.5,52180,AGENT,701.747,3530.63,MIA
41.6,52180,AGENT,701.8,3531.05,MIA
41.7,52180,AGENT,701.86,3531.45,MIA
41.8,52180,AGENT,701.927,3531.84,MIA
41.9,52180,AGENT,702.005,3532.23,MIA
42.0,52180,AGENT,702.097,3532.6,MIA
42.1,52180,AGENT,702.203,3532.97,MIA
42.2,52180,AGENT,702.324,3533.32,MIA
42.3,52180,AGENT,702.459,3533.67,MIA
42.4,52180,AGENT,702.611,3534.01,MIA
42.5,52180,AGENT,702.778,3534.34,MIA
42.6,52180,AGENT,702.96,3534.66,MIA
42.7,52180,AGENT,703.156,3534.96,MIA
42.8,52180,AGENT,703.365,3535.26,MIA
42.9,52180,AGENT,703.587,3535.54,MIA
