TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,238.181,1455.92,MIA
24.1,52180,AGENT,238.229,1454.72,MIA
24.2,52180,AGENT,238.277,1453.52,MIA
24.3,52180,AGENT,238.326,1452.32,MIA
24.4,52180,AGENT,238.375,1451.12,MIA
24.5,52180,AGENT,238.425,1449.92,MIA
24.6,52180,AGENT,238.476,1448.72,MIA
24.7,52180,AGENT,238.526,1447.52,MIA
24.8,52180,AGENT,238.577,1446.32,MIA
24.9,52180,AGENT,238.629,1445.11,MIA
25.0,52180,AGENT,238.681,1443.91,MIA
25.1,52180,AGENT,238.733,1442.71,MIA
25.2,52180,AGENT,238.785,1441.51,MIA
25.3,52180,AGENT,238.838,1440.31,MIA
25.4,52180,AGENT,238.891,1439.11,MIA
25.5,52180,AGENT,238.944,1437.91,MIA
25.6,52180,AGENT,238.997,1436.71,MIA
25.7,52180,AGENT,239.05,1435.51,MIA
25.8,52180,AGENT,239.104,1434.31,MIA
25.9,52180,AGENT,239.157,1433.11,MIA
26.0,52180,AGENT,239.211,1431.91,MIA
26.1,52180,AGENT,239.265,1430.71,MIA
26.2,52180,AGENT,239.319,1429.51,MIA
26.3,52180,AGENT,239.373,1428.3,MIA
26.4,52180,AGENT,239.427,1427.1,MIA
26.5,52180,AGENT,239.482,1425.9,MIA
26.6,52180,AGENT,239.536,1424.7,MIA
26.7,52180,AGENT,239.591,1423.5,MIA
26.8,52180,AGENT,239.645,1422.3,MIA
26.9,52180,AGENT,239.7,1421.1,MIA
27.0,52180,AGENT,239.755,1419.9,MIA
27.1,52180,AGENT,239.81,1418.7,MIA
27.2,52180,AGENT,239.865,1417.5,MIA
27.3,52180,AGENT,239.92,1416.3,MIA
27.4,52180,AGENT,239.975,1415.1,MIA
27.5,52180,AGENT,240.031,1413.9,MIA
27.6,52180,AGENT,240.086,1412.7,MIA
27.7,52180,AGENT,240.142,1411.5,MIA
27.8,52180,AGENT,240.198,1410.29,MIA
27.9,52180,AGENT,240.253,1409.09,MIA
28.0,52180,AGENT,240.309,1407.89,MIA
28.1,52180,AGENT,240.365,1406.69,MIA
28.2,52180,AGENT,240.422,1405.49,MIA
28.3,52180,AGENT,240.478,1404.29,MIA
28.4,52180,AGENT,240.534,1403.09,MIA
28.5,52180,AGENT,240.59,1401.89,MIA
28.6,52180,AGENT,240.647,1400.69,MIA
28.7,52180,AGENT,240.703,1399.49,MIA
28.8,52180,AGENT,240.76,1398.29,MIA
28.9,52180,AGENT,240.816,1397.09,MIA
