TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,425.553,1566.97,MIA,333.39174578530947,0,0,9.0
14.1,52180,AGENT,426.215,1567.59,MIA,333.39174578530947,0,0,9.0
14.2,52180,AGENT,426.877,1568.21,MIA,333.39174578530947,0,0,9.0
14.3,52180,AGENT,427.538,1568.84,MIA,333.39174578530947,0,0,9.0
14.4,52180,AGENT,428.2,1569.46,MIA,333.39174578530947,0,0,9.0
14.5,52180,AGENT,428.862,1570.08,MIA,333.39174578530947,0,0,9.0
14.6,52180,AGENT,429.523,1570.71,MIA,333.39174578530947,0,0,9.0
14.7,52180,AGENT,430.185,1571.33,MIA,333.39174578530947,0,0,9.0
14.8,52180,AGENT,430.847,1571.96,MIA,333.39174578530947,0,0,9.0
14.9,52180,AGENT,431.509,1572.58,MIA,333.39174578530947,0,0,9.0
15.0,52180,AGENT,432.17,1573.2,MIA,333.39174578530947,0,0,9.0
15.1,52180,AGENT,432.832,1573.83,MIA,333.39174578530947,0,0,9.0
15.2,52180,AGENT,433.494,1574.45,MIA,333.39174578530947,0,0,9.0
15.3,52180,AGENT,434.156,1575.07,MIA,333.39174578530947,0,0,9.0
15.4,52180,AGENT,434.818,1575.7,MIA,333.39174578530947,0,0,9.0
15.5,52180,AGENT,435.479,1576.32,MIA,333.39174578530947,0,0,9.0
15.6,52180,AGENT,436.141,1576.94,MIA,333.39174578530947,0,0,9.0
15.7,52180,AGENT,436.803,1577.57,MIA,333.39174578530947,0,0,9.0
15.8,52180,AGENT,437.465,1578.19,MIA,333.39174578530947,0,0,9.0
15.9,52180,AGENT,438.126,1578.81,MIA,333.39174578530947,0,0,9.0
16.0,52180,AGENT,438.788,1579.44,MIA,333.39174578530947,0,0,9.0
16.1,52180,AGENT,439.45,1580.06,MIA,333.39174578530947,0,0,9.0
16.2,52180,AGENT,440.112,1580.69,MIA,333.39174578530947,0,0,9.0
16.3,52180,AGENT,440.774,1581.31,MIA,333.39174578530947,0,0,9.0
16.4,52180,AGENT,441.435,1581.93,MIA,333.39174578530947,0,0,9.0
16.5,52180,AGENT,442.097,1582.56,MIA,333.39174578530947,0,0,9.0
16.6,52180,AGENT,442.759,1583.18,MIA,333.39174578530947,0,0,9.0
16.7,52180,AGENT,443.421,1583.8,MIA,333.39174578530947,0,0,9.0
16.8,52180,AGENT,444.083,1584.43,MIA,333.39174578530947,0,0,9.0
16.9,52180,AGENT,444.745,1585.05,MIA,333.39174578530947,0,0,9.0
17.0,52180,AGENT,445.407,1585.67,MIA,333.39174578530947,0,0,9.0
17.1,52180,AGENT,446.069,1586.3,MIA,333.39174578530947,0,0,9.0
17.2,52180,AGENT,446.731,1586.92,MIA,333.39174578530947,0,0,9.0
17.3,52180,AGENT,447.393,1587.54,MIA,333.39174578530947,0,0,9.0
17.4,52180,AGENT,448.055,1588.17,MIA,333.39174578530947,0,0,9.0
17.5,52180,AGENT,448.717,1588.79,MIA,333.39174578530947,0,0,9.0
17.6,52180,AGENT,449.38,1589.41,MIA,333.39174578530947,0,0,9.0
17.7,52180,AGENT,450.042,1590.04,MIA,333.39174578530947,0,0,9.0
17.8,52180,AGENT,450.704,1590.66,MIA,333.39174578530947,0,0,9.0
17.9,52180,AGENT,451.366,1591.28,MIA,333.39174578530947,0,0,9.0
18.0,52180,AGENT,452.029,1591.9,MIA,333.39174578530947,0,0,9.0
18.1,52180,AGENT,452.691,1592.53,MIA,333.39174578530947,0,0,9.0
18.2,52180,AGENT,453.353,1593.15,MIA,333.39174578530947,0,0,9.0
18.3,52180,AGENT,454.016,1593.77,MIA,333.39174578530947,0,0,9.0
18.4,52180,AGENT,454.678,1594.4,MIA,333.39174578530947,0,0,9.0
18.5,52180,AGENT,455.341,1595.02,MIA,333.39174578530947,0,0,9.0
18.6,52180,AGENT,456.003,1595.64,MIA,333.39174578530947,0,0,9.0
18.7,52180,AGENT,456.665,1596.26,MIA,333.39174578530947,0,0,9.0
18.8,52180,AGENT,457.328,1596.89,MIA,333.39174578530947,0,0,9.0
18.9,52180,AGENT,457.99,1597.51,MIA,333.39174578530947,0,0,9.0
