TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,247.608,1231.42,MIA
86.1,52180,AGENT,247.627,1230.92,MIA
86.2,52180,AGENT,247.646,1230.42,MIA
86.3,52180,AGENT,247.665,1229.92,MIA
86.4,52180,AGENT,247.684,1229.42,MIA
86.5,52180,AGENT,247.703,1228.92,MIA
86.6,52180,AGENT,247.722,1228.41,MIA
86.7,52180,AGENT,247.741,1227.91,MIA
86.8,52180,AGENT,247.759,1227.41,MIA
86.9,52180,AGENT,247.778,1226.91,MIA
87.0,52180,AGENT,247.797,1226.41,MIA
87.1,52180,AGENT,247.816,1225.91,MIA
87.2,52180,AGENT,247.834,1225.41,MIA
87.3,52180,AGENT,247.853,1224.91,MIA
87.4,52180,AGENT,247.872,1224.41,MIA
87.5,52180,AGENT,247.89,1223.9,MIA
87.6,52180,AGENT,247.909,1223.4,MIA
87.7,52180,AGENT,247.928,1222.9,MIA
87.8,52180,AGENT,247.946,1222.4,MIA
87.9,52180,AGENT,247.965,1221.9,MIA
88.0,52180,AGENT,247.984,1221.4,MIA
88.1,52180,AGENT,248.002,1220.9,MIA
88.2,52180,AGENT,248.021,1220.4,MIA
88.3,52180,AGENT,248.04,1219.9,MIA
88.4,52180,AGENT,248.058,1219.39,MIA
88.5,52180,AGENT,248.077,1218.89,MIA
88.6,52180,AGENT,248.095,1218.39,MIA
88.7,52180,AGENT,248.114,1217.89,MIA
88.8,52180,AGENT,248.133,1217.39,MIA
88.9,52180,AGENT,248.151,1216.89,MIA
89.0,52180,AGENT,248.17,1216.39,MIA
89.1,52180,AGENT,248.188,1215.89,MIA
89.2,52180,AGENT,248.207,1215.39,MIA
89.3,52180,AGENT,248.226,1214.88,MIA
89.4,52180,AGENT,248.244,1214.38,MIA
89.5,52180,AGENT,248.263,1213.88,MIA
89.6,52180,AGENT,248.281,1213.38,MIA
89.7,52180,AGENT,248.3,1212.88,MIA
89.8,52180,AGENT,248.319,1212.38,MIA
89.9,52180,AGENT,248.337,1211.88,MIA
90.0,52180,AGENT,248.356,1211.38,MIA
90.1,52180,AGENT,248.374,1210.88,MIA
90.2,52180,AGENT,248.393,1210.37,MIA
90.3,52180,AGENT,248.411,1209.87,MIA
90.4,52180,AGENT,248.43,1209.37,MIA
90.5,52180,AGENT,248.448,1208.87,MIA
90.6,52180,AGENT,248.467,1208.37,MIA
90.7,52180,AGENT,248.485,1207.87,MIA
90.8,52180,AGENT,248.503,1207.37,MIA
90.9,52180,AGENT,248.522,1206.87,MIA
