TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4628.86,2655.1,PIT
78.1,52180,AGENT,4629.01,2655.46,PIT
78.2,52180,AGENT,4629.15,2655.83,PIT
78.3,52180,AGENT,4629.28,2656.2,PIT
78.4,52180,AGENT,4629.4,2656.57,PIT
78.5,52180,AGENT,4629.51,2656.94,PIT
78.6,52180,AGENT,4629.61,2657.31,PIT
78.7,52180,AGENT,4629.69,2657.69,PIT
78.8,52180,AGENT,4629.77,2658.06,PIT
78.9,52180,AGENT,4629.83,2658.44,PIT
79.0,52180,AGENT,4629.88,2658.81,PIT
79.1,52180,AGENT,4629.92,2659.19,PIT
79.2,52180,AGENT,4629.95,2659.56,PIT
79.3,52180,AGENT,4629.97,2659.93,PIT
79.4,52180,AGENT,4629.97,2660.3,PIT
79.5,52180,AGENT,4629.96,2660.66,PIT
79.6,52180,AGENT,4629.94,2661.03,PIT
79.7,52180,AGENT,4629.9,2661.39,PIT
79.8,52180,AGENT,4629.85,2661.75,PIT
79.9,52180,AGENT,4629.79,2662.11,PIT
80.0,52180,AGENT,4629.71,2662.46,PIT
80.1,52180,AGENT,4629.62,2662.81,PIT
80.2,52180,AGENT,4629.52,2663.16,PIT
80.3,52180,AGENT,4629.39,2663.51,PIT
80.4,52180,AGENT,4629.25,2663.87,PIT
80.5,52180,AGENT,4629.1,2664.23,PIT
80.6,52180,AGENT,4628.92,2664.59,PIT
80.7,52180,AGENT,4628.73,2664.95,PIT
80.8,52180,AGENT,4628.53,2665.31,PIT
80.9,52180,AGENT,4628.31,2665.67,PIT
81.0,52180,AGENT,4628.08,2666.04,PIT
81.1,52180,AGENT,4627.83,2666.4,PIT
81.2,52180,AGENT,4627.57,2666.77,PIT
81.3,52180,AGENT,4627.3,2667.14,PIT
81.4,52180,AGENT,4627.02,2667.51,PIT
81.5,52180,AGENT,4626.72,2667.89,PIT
81.6,52180,AGENT,4626.41,2668.27,PIT
81.7,52180,AGENT,4626.1,2668.64,PIT
81.8,52180,AGENT,4625.77,2669.02,PIT
81.9,52180,AGENT,4625.44,2669.4,PIT
82.0,52180,AGENT,4625.11,2669.77,PIT
82.1,52180,AGENT,4624.77,2670.14,PIT
82.2,52180,AGENT,4624.43,2670.51,PIT
82.3,52180,AGENT,4624.09,2670.87,PIT
82.4,52180,AGENT,4623.75,2671.23,PIT
82.5,52180,AGENT,4623.4,2671.6,PIT
82.6,52180,AGENT,4623.05,2671.95,PIT
82.7,52180,AGENT,4622.7,2672.31,PIT
82.8,52180,AGENT,4622.35,2672.67,PIT
82.9,52180,AGENT,4622.0,2673.02,PIT
