TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1968.27,596.455,PIT,1873.4072454744016,0,0,8.0
20.1,52180,AGENT,1967.74,595.6,PIT,1873.4072454744016,0,0,8.0
20.2,52180,AGENT,1967.22,594.744,PIT,1873.4072454744016,0,0,8.0
20.3,52180,AGENT,1966.7,593.888,PIT,1873.4072454744016,0,0,8.0
20.4,52180,AGENT,1966.18,593.032,PIT,1873.4072454744016,0,0,8.0
20.5,52180,AGENT,1965.66,592.176,PIT,1873.4072454744016,0,0,8.0
20.6,52180,AGENT,1965.13,591.321,PIT,1873.4072454744016,0,0,8.0
20.7,52180,AGENT,1964.61,590.465,PIT,1873.4072454744016,0,0,8.0
20.8,52180,AGENT,1964.09,589.609,PIT,1873.4072454744016,0,0,8.0
20.9,52180,AGENT,1963.57,588.753,PIT,1873.4072454744016,0,0,8.0
21.0,52180,AGENT,1963.05,587.897,PIT,1873.4072454744016,0,0,8.0
21.1,52180,AGENT,1962.52,587.041,PIT,1873.4072454744016,0,0,8.0
21.2,52180,AGENT,1962.0,586.185,PIT,1873.4072454744016,0,0,8.0
21.3,52180,AGENT,1961.48,585.329,PIT,1873.4072454744016,0,0,8.0
21.4,52180,AGENT,1960.96,584.473,PIT,1873.4072454744016,0,0,8.0
21.5,52180,AGENT,1960.44,583.617,PIT,1873.4072454744016,0,0,8.0
21.6,52180,AGENT,1959.92,582.761,PIT,1873.4072454744016,0,0,8.0
21.7,52180,AGENT,1959.39,581.905,PIT,1873.4072454744016,0,0,8.0
21.8,52180,AGENT,1958.87,581.045,PIT,1873.4072454744016,0,0,8.0
21.9,52180,AGENT,1958.34,580.177,PIT,1873.4072454744016,0,0,8.0
22.0,52180,AGENT,1957.81,579.305,PIT,1873.4072454744016,0,0,8.0
22.1,52180,AGENT,1957.28,578.433,PIT,1873.4072454744016,0,0,8.0
22.2,52180,AGENT,1956.74,577.561,PIT,1873.4072454744016,0,0,8.0
22.3,52180,AGENT,1956.21,576.688,PIT,1873.4072454744016,0,0,8.0
22.4,52180,AGENT,1955.68,575.816,PIT,1873.4072454744016,0,0,8.0
22.5,52180,AGENT,1955.15,574.944,PIT,1873.4072454744016,0,0,8.0
22.6,52180,AGENT,1954.62,574.072,PIT,1873.4072454744016,0,0,8.0
22.7,52180,AGENT,1954.09,573.199,PIT,1873.4072454744016,0,0,8.0
22.8,52180,AGENT,1953.55,572.327,PIT,1873.4072454744016,0,0,8.0
22.9,52180,AGENT,1953.02,571.455,PIT,1873.4072454744016,0,0,8.0
23.0,52180,AGENT,1952.49,570.582,PIT,1873.4072454744016,0,0,8.0
23.1,52180,AGENT,1951.96,569.711,PIT,1873.4072454744016,0,0,8.0
23.2,52180,AGENT,1951.43,568.84,PIT,1873.4072454744016,0,0,8.0
23.3,52180,AGENT,1950.9,567.975,PIT,1873.4072454744016,0,0,8.0
23.4,52180,AGENT,1950.38,567.114,PIT,1873.4072454744016,0,0,8.0
23.5,52180,AGENT,1949.85,566.253,PIT,1873.4072454744016,0,0,8.0
23.6,52180,AGENT,1949.33,565.392,PIT,1873.4072454744016,0,0,8.0
23.7,52180,AGENT,1948.8,564.53,PIT,1873.4072454744016,0,0,8.0
23.8,52180,AGENT,1948.27,563.669,PIT,1873.4072454744016,0,0,8.0
23.9,52180,AGENT,1947.75,562.807,PIT,1873.4072454744016,0,0,8.0
24.0,52180,AGENT,1947.22,561.946,PIT,1873.4072454744016,0,0,8.0
24.1,52180,AGENT,1946.7,561.084,PIT,1873.4072454744016,0,0,8.0
24.2,52180,AGENT,1946.17,560.222,PIT,1873.4072454744016,0,0,8.0
24.3,52180,AGENT,1945.65,559.36,PIT,1873.4072454744016,0,0,8.0
24.4,52180,AGENT,1945.12,558.497,PIT,1873.4072454744016,0,0,8.0
24.5,52180,AGENT,1944.6,557.633,PIT,1873.4072454744016,0,0,8.0
24.6,52180,AGENT,1944.07,556.768,PIT,1873.4072454744016,0,0,8.0
24.7,52180,AGENT,1943.55,555.903,PIT,1873.4072454744016,0,0,8.0
24.8,52180,AGENT,1943.02,555.037,PIT,1873.4072454744016,0,0,8.0
24.9,52180,AGENT,1942.5,554.171,PIT,1873.4072454744016,0,0,8.0
