TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2773.59,1649.3,PIT
50.1,52180,AGENT,2773.15,1648.85,PIT
50.2,52180,AGENT,2772.72,1648.39,PIT
50.3,52180,AGENT,2772.29,1647.94,PIT
50.4,52180,AGENT,2771.86,1647.48,PIT
50.5,52180,AGENT,2771.44,1647.03,PIT
50.6,52180,AGENT,2771.01,1646.57,PIT
50.7,52180,AGENT,2770.58,1646.11,PIT
50.8,52180,AGENT,2770.15,1645.66,PIT
50.9,52180,AGENT,2769.72,1645.2,PIT
51.0,52180,AGENT,2769.29,1644.75,PIT
51.1,52180,AGENT,2768.86,1644.29,PIT
51.2,52180,AGENT,2768.42,1643.84,PIT
51.3,52180,AGENT,2767.99,1643.39,PIT
51.4,52180,AGENT,2767.56,1642.94,PIT
51.5,52180,AGENT,2767.12,1642.49,PIT
51.6,52180,AGENT,2766.68,1642.04,PIT
51.7,52180,AGENT,2766.25,1641.59,PIT
51.8,52180,AGENT,2765.81,1641.15,PIT
51.9,52180,AGENT,2765.37,1640.7,PIT
52.0,52180,AGENT,2764.93,1640.26,PIT
52.1,52180,AGENT,2764.48,1639.82,PIT
52.2,52180,AGENT,2764.04,1639.37,PIT
52.3,52180,AGENT,2763.59,1638.93,PIT
52.4,52180,AGENT,2763.15,1638.49,PIT
52.5,52180,AGENT,2762.7,1638.06,PIT
52.6,52180,AGENT,2762.25,1637.62,PIT
52.7,52180,AGENT,2761.8,1637.18,PIT
52.8,52180,AGENT,2761.36,1636.75,PIT
52.9,52180,AGENT,2760.9,1636.31,PIT
53.0,52180,AGENT,2760.45,1635.88,PIT
53.1,52180,AGENT,2760.0,1635.45,PIT
53.2,52180,AGENT,2759.55,1635.02,PIT
53.3,52180,AGENT,2759.09,1634.59,PIT
53.4,52180,AGENT,2758.64,1634.16,PIT
53.5,52180,AGENT,2758.18,1633.73,PIT
53.6,52180,AGENT,2757.73,1633.3,PIT
53.7,52180,AGENT,2757.27,1632.87,PIT
53.8,52180,AGENT,2756.82,1632.44,PIT
53.9,52180,AGENT,2756.36,1632.01,PIT
54.0,52180,AGENT,2755.9,1631.59,PIT
54.1,52180,AGENT,2755.45,1631.16,PIT
54.2,52180,AGENT,2754.99,1630.73,PIT
54.3,52180,AGENT,2754.53,1630.31,PIT
54.4,52180,AGENT,2754.07,1629.88,PIT
54.5,52180,AGENT,2753.61,1629.45,PIT
54.6,52180,AGENT,2753.15,1629.03,PIT
54.7,52180,AGENT,2752.69,1628.6,PIT
54.8,52180,AGENT,2752.24,1628.18,PIT
54.9,52180,AGENT,2751.78,1627.75,PIT
