TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,677.835,3814.18,MIA,604.5099438870675,1,1,2.0
2.1,52180,AGENT,677.848,3813.5,MIA,604.5099438870675,1,1,2.0
2.2,52180,AGENT,677.863,3812.82,MIA,604.5099438870675,1,1,2.0
2.3,52180,AGENT,677.877,3812.16,MIA,604.5099438870675,1,1,2.0
2.4,52180,AGENT,677.892,3811.5,MIA,604.5099438870675,1,1,2.0
2.5,52180,AGENT,677.906,3810.86,MIA,604.5099438870675,1,1,2.0
2.6,52180,AGENT,677.922,3810.22,MIA,604.5099438870675,1,1,2.0
2.7,52180,AGENT,677.938,3809.57,MIA,604.5099438870675,1,1,2.0
2.8,52180,AGENT,677.954,3808.93,MIA,604.5099438870675,1,1,2.0
2.9,52180,AGENT,677.971,3808.29,MIA,604.5099438870675,1,1,2.0
3.0,52180,AGENT,677.989,3807.66,MIA,604.5099438870675,1,1,2.0
3.1,52180,AGENT,678.006,3807.04,MIA,604.5099438870675,1,1,2.0
3.2,52180,AGENT,678.024,3806.42,MIA,604.5099438870675,1,1,2.0
3.3,52180,AGENT,678.043,3805.81,MIA,604.5099438870675,1,1,2.0
3.4,52180,AGENT,678.063,3805.2,MIA,604.5099438870675,1,1,2.0
3.5,52180,AGENT,678.084,3804.59,MIA,604.5099438870675,1,1,2.0
3.6,52180,AGENT,678.106,3803.98,MIA,604.5099438870675,1,1,2.0
3.7,52180,AGENT,678.128,3803.36,MIA,604.5099438870675,1,1,2.0
3.8,52180,AGENT,678.151,3802.75,MIA,604.5099438870675,1,1,2.0
3.9,52180,AGENT,678.176,3802.13,MIA,604.5099438870675,1,1,2.0
4.0,52180,AGENT,678.201,3801.52,MIA,604.5099438870675,1,1,2.0
4.1,52180,AGENT,678.228,3800.9,MIA,604.5099438870675,1,1,2.0
4.2,52180,AGENT,678.256,3800.28,MIA,604.5099438870675,1,1,2.0
4.3,52180,AGENT,678.286,3799.65,MIA,604.5099438870675,1,1,2.0
4.4,52180,AGENT,678.317,3799.03,MIA,604.5099438870675,1,1,2.0
4.5,52180,AGENT,678.35,3798.4,MIA,604.5099438870675,1,1,2.0
4.6,52180,AGENT,678.383,3797.78,MIA,604.5099438870675,1,1,2.0
4.7,52180,AGENT,678.416,3797.15,MIA,604.5099438870675,1,1,2.0
4.8,52180,AGENT,678.45,3796.53,MIA,604.5099438870675,1,1,2.0
4.9,52180,AGENT,678.485,3795.9,MIA,604.5099438870675,1,1,2.0
5.0,52180,AGENT,678.519,3795.28,MIA,604.5099438870675,1,1,2.0
5.1,52180,AGENT,678.553,3794.65,MIA,604.5099438870675,1,1,2.0
5.2,52180,AGENT,678.587,3794.02,MIA,604.5099438870675,1,1,2.0
5.3,52180,AGENT,678.62,3793.39,MIA,604.5099438870675,1,1,2.0
5.4,52180,AGENT,678.651,3792.77,MIA,604.5099438870675,1,1,2.0
5.5,52180,AGENT,678.681,3792.14,MIA,604.5099438870675,1,1,2.0
5.6,52180,AGENT,678.709,3791.52,MIA,604.5099438870675,1,1,2.0
5.7,52180,AGENT,678.733,3790.89,MIA,604.5099438870675,1,1,2.0
5.8,52180,AGENT,678.754,3790.27,MIA,604.5099438870675,1,1,2.0
5.9,52180,AGENT,678.768,3789.65,MIA,604.5099438870675,1,1,2.0
6.0,52180,AGENT,678.777,3789.03,MIA,604.5099438870675,1,1,2.0
6.1,52180,AGENT,678.779,3788.41,MIA,604.5099438870675,1,1,2.0
6.2,52180,AGENT,678.773,3787.8,MIA,604.5099438870675,1,1,2.0
6.3,52180,AGENT,678.761,3787.19,MIA,604.5099438870675,1,1,2.0
6.4,52180,AGENT,678.742,3786.6,MIA,604.5099438870675,1,1,2.0
6.5,52180,AGENT,678.714,3786.02,MIA,604.5099438870675,1,1,2.0
6.6,52180,AGENT,678.676,3785.45,MIA,604.5099438870675,1,1,2.0
6.7,52180,AGENT,678.627,3784.89,MIA,604.5099438870675,1,1,2.0
6.8,52180,AGENT,678.567,3784.34,MIA,604.5099438870675,1,1,2.0
6.9,52180,AGENT,678.495,3783.81,MIA,604.5099438870675,1,1,2.0
