TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2966.15,1485.11,PIT,2802.4167318251566,0,0,5.0
32.1,52180,AGENT,2966.33,1485.62,PIT,2802.4167318251566,0,0,5.0
32.2,52180,AGENT,2966.49,1486.12,PIT,2802.4167318251566,0,0,5.0
32.3,52180,AGENT,2966.63,1486.6,PIT,2802.4167318251566,0,0,5.0
32.4,52180,AGENT,2966.74,1487.08,PIT,2802.4167318251566,0,0,5.0
32.5,52180,AGENT,2966.83,1487.55,PIT,2802.4167318251566,0,0,5.0
32.6,52180,AGENT,2966.89,1488.01,PIT,2802.4167318251566,0,0,5.0
32.7,52180,AGENT,2966.93,1488.45,PIT,2802.4167318251566,0,0,5.0
32.8,52180,AGENT,2966.95,1488.89,PIT,2802.4167318251566,0,0,5.0
32.9,52180,AGENT,2966.94,1489.31,PIT,2802.4167318251566,0,0,5.0
33.0,52180,AGENT,2966.9,1489.73,PIT,2802.4167318251566,0,0,5.0
33.1,52180,AGENT,2966.84,1490.14,PIT,2802.4167318251566,0,0,5.0
33.2,52180,AGENT,2966.75,1490.54,PIT,2802.4167318251566,0,0,5.0
33.3,52180,AGENT,2966.64,1490.93,PIT,2802.4167318251566,0,0,5.0
33.4,52180,AGENT,2966.51,1491.3,PIT,2802.4167318251566,0,0,5.0
33.5,52180,AGENT,2966.36,1491.67,PIT,2802.4167318251566,0,0,5.0
33.6,52180,AGENT,2966.19,1492.03,PIT,2802.4167318251566,0,0,5.0
33.7,52180,AGENT,2966.01,1492.37,PIT,2802.4167318251566,0,0,5.0
33.8,52180,AGENT,2965.8,1492.71,PIT,2802.4167318251566,0,0,5.0
33.9,52180,AGENT,2965.59,1493.03,PIT,2802.4167318251566,0,0,5.0
34.0,52180,AGENT,2965.36,1493.35,PIT,2802.4167318251566,0,0,5.0
34.1,52180,AGENT,2965.11,1493.65,PIT,2802.4167318251566,0,0,5.0
34.2,52180,AGENT,2964.85,1493.95,PIT,2802.4167318251566,0,0,5.0
34.3,52180,AGENT,2964.57,1494.25,PIT,2802.4167318251566,0,0,5.0
34.4,52180,AGENT,2964.27,1494.54,PIT,2802.4167318251566,0,0,5.0
34.5,52180,AGENT,2963.96,1494.82,PIT,2802.4167318251566,0,0,5.0
34.6,52180,AGENT,2963.63,1495.1,PIT,2802.4167318251566,0,0,5.0
34.7,52180,AGENT,2963.3,1495.37,PIT,2802.4167318251566,0,0,5.0
34.8,52180,AGENT,2962.96,1495.64,PIT,2802.4167318251566,0,0,5.0
34.9,52180,AGENT,2962.61,1495.91,PIT,2802.4167318251566,0,0,5.0
35.0,52180,AGENT,2962.24,1496.17,PIT,2802.4167318251566,0,0,5.0
35.1,52180,AGENT,2961.87,1496.42,PIT,2802.4167318251566,0,0,5.0
35.2,52180,AGENT,2961.5,1496.67,PIT,2802.4167318251566,0,0,5.0
35.3,52180,AGENT,2961.11,1496.92,PIT,2802.4167318251566,0,0,5.0
35.4,52180,AGENT,2960.71,1497.18,PIT,2802.4167318251566,0,0,5.0
35.5,52180,AGENT,2960.3,1497.44,PIT,2802.4167318251566,0,0,5.0
35.6,52180,AGENT,2959.88,1497.7,PIT,2802.4167318251566,0,0,5.0
35.7,52180,AGENT,2959.45,1497.96,PIT,2802.4167318251566,0,0,5.0
35.8,52180,AGENT,2959.01,1498.22,PIT,2802.4167318251566,0,0,5.0
35.9,52180,AGENT,2958.58,1498.48,PIT,2802.4167318251566,0,0,5.0
36.0,52180,AGENT,2958.13,1498.75,PIT,2802.4167318251566,0,0,5.0
36.1,52180,AGENT,2957.66,1499.02,PIT,2802.4167318251566,0,0,5.0
36.2,52180,AGENT,2957.19,1499.3,PIT,2802.4167318251566,0,0,5.0
36.3,52180,AGENT,2956.7,1499.59,PIT,2802.4167318251566,0,0,5.0
36.4,52180,AGENT,2956.22,1499.88,PIT,2802.4167318251566,0,0,5.0
36.5,52180,AGENT,2955.73,1500.16,PIT,2802.4167318251566,0,0,5.0
36.6,52180,AGENT,2955.24,1500.45,PIT,2802.4167318251566,0,0,5.0
36.7,52180,AGENT,2954.75,1500.74,PIT,2802.4167318251566,0,0,5.0
36.8,52180,AGENT,2954.26,1501.03,PIT,2802.4167318251566,0,0,5.0
36.9,52180,AGENT,2953.77,1501.32,PIT,2802.4167318251566,0,0,5.0
