TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,923.773,-39.428,PIT
76.1,52180,AGENT,924.332,-39.6825,PIT
76.2,52180,AGENT,924.891,-39.9378,PIT
76.3,52180,AGENT,925.45,-40.1939,PIT
76.4,52180,AGENT,926.008,-40.4507,PIT
76.5,52180,AGENT,926.566,-40.7082,PIT
76.6,52180,AGENT,927.124,-40.9665,PIT
76.7,52180,AGENT,927.681,-41.2254,PIT
76.8,52180,AGENT,928.238,-41.485,PIT
76.9,52180,AGENT,928.795,-41.7451,PIT
77.0,52180,AGENT,929.351,-42.0059,PIT
77.1,52180,AGENT,929.907,-42.2672,PIT
77.2,52180,AGENT,930.463,-42.529,PIT
77.3,52180,AGENT,931.019,-42.7913,PIT
77.4,52180,AGENT,931.574,-43.054,PIT
77.5,52180,AGENT,932.129,-43.3171,PIT
77.6,52180,AGENT,932.685,-43.5806,PIT
77.7,52180,AGENT,933.24,-43.8444,PIT
77.8,52180,AGENT,933.794,-44.1085,PIT
77.9,52180,AGENT,934.349,-44.3729,PIT
78.0,52180,AGENT,934.904,-44.6374,PIT
78.1,52180,AGENT,935.458,-44.9022,PIT
78.2,52180,AGENT,936.013,-45.1672,PIT
78.3,52180,AGENT,936.567,-45.4323,PIT
78.4,52180,AGENT,937.121,-45.6975,PIT
78.5,52180,AGENT,937.675,-45.9628,PIT
78.6,52180,AGENT,938.23,-46.2281,PIT
78.7,52180,AGENT,938.784,-46.4935,PIT
78.8,52180,AGENT,939.338,-46.7588,PIT
78.9,52180,AGENT,939.892,-47.0242,PIT
79.0,52180,AGENT,940.446,-47.2894,PIT
79.1,52180,AGENT,941.001,-47.5547,PIT
79.2,52180,AGENT,941.555,-47.8198,PIT
79.3,52180,AGENT,942.109,-48.0848,PIT
79.4,52180,AGENT,942.664,-48.3497,PIT
79.5,52180,AGENT,943.218,-48.6145,PIT
79.6,52180,AGENT,943.773,-48.8791,PIT
79.7,52180,AGENT,944.328,-49.1436,PIT
79.8,52180,AGENT,944.882,-49.4079,PIT
79.9,52180,AGENT,945.437,-49.672,PIT
80.0,52180,AGENT,945.992,-49.9359,PIT
80.1,52180,AGENT,946.547,-50.1997,PIT
80.2,52180,AGENT,947.102,-50.4633,PIT
80.3,52180,AGENT,947.657,-50.7267,PIT
80.4,52180,AGENT,948.212,-50.99,PIT
80.5,52180,AGENT,948.767,-51.2532,PIT
80.6,52180,AGENT,949.323,-51.5162,PIT
80.7,52180,AGENT,949.878,-51.7791,PIT
80.8,52180,AGENT,950.434,-52.042,PIT
80.9,52180,AGENT,950.989,-52.3047,PIT
