TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4256.08,2573.14,PIT,4181.3215135684,1,0,6.0
0.1,52180,AGENT,4255.49,2573.01,PIT,4181.3215135684,1,0,6.0
0.2,52180,AGENT,4254.91,2572.88,PIT,4181.3215135684,1,0,6.0
0.3,52180,AGENT,4254.33,2572.75,PIT,4181.3215135684,1,0,6.0
0.4,52180,AGENT,4253.76,2572.62,PIT,4181.3215135684,1,0,6.0
0.5,52180,AGENT,4253.2,2572.5,PIT,4181.3215135684,1,0,6.0
0.6,52180,AGENT,4252.64,2572.37,PIT,4181.3215135684,1,0,6.0
0.7,52180,AGENT,4252.1,2572.25,PIT,4181.3215135684,1,0,6.0
0.8,52180,AGENT,4251.56,2572.14,PIT,4181.3215135684,1,0,6.0
0.9,52180,AGENT,4251.03,2572.02,PIT,4181.3215135684,1,0,6.0
1.0,52180,AGENT,4250.51,2571.91,PIT,4181.3215135684,1,0,6.0
1.1,52180,AGENT,4249.99,2571.79,PIT,4181.3215135684,1,0,6.0
1.2,52180,AGENT,4249.47,2571.67,PIT,4181.3215135684,1,0,6.0
1.3,52180,AGENT,4248.96,2571.55,PIT,4181.3215135684,1,0,6.0
1.4,52180,AGENT,4248.44,2571.43,PIT,4181.3215135684,1,0,6.0
1.5,52180,AGENT,4247.94,2571.3,PIT,4181.3215135684,1,0,6.0
1.6,52180,AGENT,4247.44,2571.18,PIT,4181.3215135684,1,0,6.0
1.7,52180,AGENT,4246.96,2571.06,PIT,4181.3215135684,1,0,6.0
1.8,52180,AGENT,4246.48,2570.93,PIT,4181.3215135684,1,0,6.0
1.9,52180,AGENT,4246.02,2570.8,PIT,4181.3215135684,1,0,6.0
2.0,52180,AGENT,4245.55,2570.67,PIT,4181.3215135684,1,0,6.0
2.1,52180,AGENT,4245.09,2570.52,PIT,4181.3215135684,1,0,6.0
2.2,52180,AGENT,4244.63,2570.37,PIT,4181.3215135684,1,0,6.0
2.3,52180,AGENT,4244.18,2570.21,PIT,4181.3215135684,1,0,6.0
2.4,52180,AGENT,4243.73,2570.05,PIT,4181.3215135684,1,0,6.0
2.5,52180,AGENT,4243.28,2569.87,PIT,4181.3215135684,1,0,6.0
2.6,52180,AGENT,4242.84,2569.69,PIT,4181.3215135684,1,0,6.0
2.7,52180,AGENT,4242.4,2569.5,PIT,4181.3215135684,1,0,6.0
2.8,52180,AGENT,4241.97,2569.3,PIT,4181.3215135684,1,0,6.0
2.9,52180,AGENT,4241.54,2569.09,PIT,4181.3215135684,1,0,6.0
3.0,52180,AGENT,4241.12,2568.87,PIT,4181.3215135684,1,0,6.0
3.1,52180,AGENT,4240.7,2568.65,PIT,4181.3215135684,1,0,6.0
3.2,52180,AGENT,4240.28,2568.42,PIT,4181.3215135684,1,0,6.0
3.3,52180,AGENT,4239.87,2568.18,PIT,4181.3215135684,1,0,6.0
3.4,52180,AGENT,4239.47,2567.94,PIT,4181.3215135684,1,0,6.0
3.5,52180,AGENT,4239.06,2567.69,PIT,4181.3215135684,1,0,6.0
3.6,52180,AGENT,4238.66,2567.44,PIT,4181.3215135684,1,0,6.0
3.7,52180,AGENT,4238.26,2567.18,PIT,4181.3215135684,1,0,6.0
3.8,52180,AGENT,4237.87,2566.92,PIT,4181.3215135684,1,0,6.0
3.9,52180,AGENT,4237.47,2566.65,PIT,4181.3215135684,1,0,6.0
4.0,52180,AGENT,4237.08,2566.38,PIT,4181.3215135684,1,0,6.0
4.1,52180,AGENT,4236.69,2566.12,PIT,4181.3215135684,1,0,6.0
4.2,52180,AGENT,4236.3,2565.85,PIT,4181.3215135684,1,0,6.0
4.3,52180,AGENT,4235.91,2565.58,PIT,4181.3215135684,1,0,6.0
4.4,52180,AGENT,4235.52,2565.31,PIT,4181.3215135684,1,0,6.0
4.5,52180,AGENT,4235.13,2565.04,PIT,4181.3215135684,1,0,6.0
4.6,52180,AGENT,4234.73,2564.77,PIT,4181.3215135684,1,0,6.0
4.7,52180,AGENT,4234.34,2564.51,PIT,4181.3215135684,1,0,6.0
4.8,52180,AGENT,4233.94,2564.25,PIT,4181.3215135684,1,0,6.0
4.9,52180,AGENT,4233.54,2563.99,PIT,4181.3215135684,1,0,6.0
