TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,731.176,1158.13,MIA
14.1,52180,AGENT,731.27,1158.72,MIA
14.2,52180,AGENT,731.363,1159.32,MIA
14.3,52180,AGENT,731.456,1159.91,MIA
14.4,52180,AGENT,731.548,1160.5,MIA
14.5,52180,AGENT,731.641,1161.1,MIA
14.6,52180,AGENT,731.732,1161.69,MIA
14.7,52180,AGENT,731.823,1162.28,MIA
14.8,52180,AGENT,731.913,1162.87,MIA
14.9,52180,AGENT,732.002,1163.47,MIA
15.0,52180,AGENT,732.091,1164.06,MIA
15.1,52180,AGENT,732.178,1164.65,MIA
15.2,52180,AGENT,732.264,1165.25,MIA
15.3,52180,AGENT,732.349,1165.84,MIA
15.4,52180,AGENT,732.433,1166.44,MIA
15.5,52180,AGENT,732.515,1167.03,MIA
15.6,52180,AGENT,732.596,1167.62,MIA
15.7,52180,AGENT,732.675,1168.22,MIA
15.8,52180,AGENT,732.753,1168.81,MIA
15.9,52180,AGENT,732.829,1169.41,MIA
16.0,52180,AGENT,732.903,1170.0,MIA
16.1,52180,AGENT,732.976,1170.6,MIA
16.2,52180,AGENT,733.048,1171.19,MIA
16.3,52180,AGENT,733.118,1171.79,MIA
16.4,52180,AGENT,733.187,1172.38,MIA
16.5,52180,AGENT,733.255,1172.98,MIA
16.6,52180,AGENT,733.321,1173.58,MIA
16.7,52180,AGENT,733.386,1174.17,MIA
16.8,52180,AGENT,733.45,1174.77,MIA
16.9,52180,AGENT,733.513,1175.36,MIA
17.0,52180,AGENT,733.575,1175.96,MIA
17.1,52180,AGENT,733.637,1176.56,MIA
17.2,52180,AGENT,733.697,1177.15,MIA
17.3,52180,AGENT,733.757,1177.75,MIA
17.4,52180,AGENT,733.817,1178.35,MIA
17.5,52180,AGENT,733.875,1178.94,MIA
17.6,52180,AGENT,733.934,1179.54,MIA
17.7,52180,AGENT,733.992,1180.14,MIA
17.8,52180,AGENT,734.049,1180.73,MIA
17.9,52180,AGENT,734.106,1181.33,MIA
18.0,52180,AGENT,734.163,1181.93,MIA
18.1,52180,AGENT,734.219,1182.52,MIA
18.2,52180,AGENT,734.276,1183.12,MIA
18.3,52180,AGENT,734.332,1183.72,MIA
18.4,52180,AGENT,734.387,1184.31,MIA
18.5,52180,AGENT,734.443,1184.91,MIA
18.6,52180,AGENT,734.498,1185.51,MIA
18.7,52180,AGENT,734.553,1186.11,MIA
18.8,52180,AGENT,734.607,1186.7,MIA
18.9,52180,AGENT,734.661,1187.3,MIA
