TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1500.74,235.761,PIT
114.1,52180,AGENT,1500.38,235.945,PIT
114.2,52180,AGENT,1500.04,236.153,PIT
114.3,52180,AGENT,1499.7,236.384,PIT
114.4,52180,AGENT,1499.38,236.637,PIT
114.5,52180,AGENT,1499.06,236.911,PIT
114.6,52180,AGENT,1498.75,237.204,PIT
114.7,52180,AGENT,1498.45,237.518,PIT
114.8,52180,AGENT,1498.16,237.85,PIT
114.9,52180,AGENT,1497.88,238.2,PIT
115.0,52180,AGENT,1497.61,238.567,PIT
115.1,52180,AGENT,1497.35,238.952,PIT
115.2,52180,AGENT,1497.09,239.352,PIT
115.3,52180,AGENT,1496.84,239.768,PIT
115.4,52180,AGENT,1496.6,240.199,PIT
115.5,52180,AGENT,1496.36,240.644,PIT
115.6,52180,AGENT,1496.12,241.104,PIT
115.7,52180,AGENT,1495.9,241.578,PIT
115.8,52180,AGENT,1495.67,242.064,PIT
115.9,52180,AGENT,1495.45,242.564,PIT
116.0,52180,AGENT,1495.23,243.077,PIT
116.1,52180,AGENT,1495.01,243.601,PIT
116.2,52180,AGENT,1494.8,244.139,PIT
116.3,52180,AGENT,1494.59,244.689,PIT
116.4,52180,AGENT,1494.37,245.252,PIT
116.5,52180,AGENT,1494.16,245.826,PIT
116.6,52180,AGENT,1493.94,246.413,PIT
116.7,52180,AGENT,1493.73,247.012,PIT
116.8,52180,AGENT,1493.51,247.622,PIT
116.9,52180,AGENT,1493.29,248.244,PIT
117.0,52180,AGENT,1493.07,248.877,PIT
117.1,52180,AGENT,1492.85,249.522,PIT
117.2,52180,AGENT,1492.62,250.177,PIT
117.3,52180,AGENT,1492.39,250.842,PIT
117.4,52180,AGENT,1492.16,251.515,PIT
117.5,52180,AGENT,1491.93,252.198,PIT
117.6,52180,AGENT,1491.69,252.889,PIT
117.7,52180,AGENT,1491.45,253.59,PIT
117.8,52180,AGENT,1491.21,254.299,PIT
117.9,52180,AGENT,1490.96,255.017,PIT
118.0,52180,AGENT,1490.71,255.745,PIT
118.1,52180,AGENT,1490.45,256.481,PIT
118.2,52180,AGENT,1490.2,257.225,PIT
118.3,52180,AGENT,1489.94,257.979,PIT
118.4,52180,AGENT,1489.67,258.737,PIT
118.5,52180,AGENT,1489.41,259.494,PIT
118.6,52180,AGENT,1489.14,260.252,PIT
118.7,52180,AGENT,1488.88,261.009,PIT
118.8,52180,AGENT,1488.61,261.766,PIT
118.9,52180,AGENT,1488.35,262.522,PIT
