TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-137.532,3884.86,MIA,-181.5106178714777,1,1,8.0
6.1,52180,AGENT,-136.936,3884.8,MIA,-181.5106178714777,1,1,8.0
6.2,52180,AGENT,-136.354,3884.72,MIA,-181.5106178714777,1,1,8.0
6.3,52180,AGENT,-135.784,3884.64,MIA,-181.5106178714777,1,1,8.0
6.4,52180,AGENT,-135.229,3884.54,MIA,-181.5106178714777,1,1,8.0
6.5,52180,AGENT,-134.687,3884.44,MIA,-181.5106178714777,1,1,8.0
6.6,52180,AGENT,-134.158,3884.32,MIA,-181.5106178714777,1,1,8.0
6.7,52180,AGENT,-133.644,3884.2,MIA,-181.5106178714777,1,1,8.0
6.8,52180,AGENT,-133.139,3884.07,MIA,-181.5106178714777,1,1,8.0
6.9,52180,AGENT,-132.64,3883.92,MIA,-181.5106178714777,1,1,8.0
7.0,52180,AGENT,-132.146,3883.75,MIA,-181.5106178714777,1,1,8.0
7.1,52180,AGENT,-131.657,3883.58,MIA,-181.5106178714777,1,1,8.0
7.2,52180,AGENT,-131.174,3883.39,MIA,-181.5106178714777,1,1,8.0
7.3,52180,AGENT,-130.698,3883.19,MIA,-181.5106178714777,1,1,8.0
7.4,52180,AGENT,-130.222,3882.99,MIA,-181.5106178714777,1,1,8.0
7.5,52180,AGENT,-129.741,3882.77,MIA,-181.5106178714777,1,1,8.0
7.6,52180,AGENT,-129.26,3882.55,MIA,-181.5106178714777,1,1,8.0
7.7,52180,AGENT,-128.781,3882.32,MIA,-181.5106178714777,1,1,8.0
7.8,52180,AGENT,-128.304,3882.09,MIA,-181.5106178714777,1,1,8.0
7.9,52180,AGENT,-127.829,3881.86,MIA,-181.5106178714777,1,1,8.0
8.0,52180,AGENT,-127.354,3881.63,MIA,-181.5106178714777,1,1,8.0
8.1,52180,AGENT,-126.879,3881.39,MIA,-181.5106178714777,1,1,8.0
8.2,52180,AGENT,-126.397,3881.16,MIA,-181.5106178714777,1,1,8.0
8.3,52180,AGENT,-125.906,3880.94,MIA,-181.5106178714777,1,1,8.0
8.4,52180,AGENT,-125.409,3880.71,MIA,-181.5106178714777,1,1,8.0
8.5,52180,AGENT,-124.906,3880.5,MIA,-181.5106178714777,1,1,8.0
8.6,52180,AGENT,-124.398,3880.29,MIA,-181.5106178714777,1,1,8.0
8.7,52180,AGENT,-123.885,3880.09,MIA,-181.5106178714777,1,1,8.0
8.8,52180,AGENT,-123.367,3879.9,MIA,-181.5106178714777,1,1,8.0
8.9,52180,AGENT,-122.847,3879.71,MIA,-181.5106178714777,1,1,8.0
9.0,52180,AGENT,-122.326,3879.53,MIA,-181.5106178714777,1,1,8.0
9.1,52180,AGENT,-121.799,3879.36,MIA,-181.5106178714777,1,1,8.0
9.2,52180,AGENT,-121.261,3879.19,MIA,-181.5106178714777,1,1,8.0
9.3,52180,AGENT,-120.713,3879.02,MIA,-181.5106178714777,1,1,8.0
9.4,52180,AGENT,-120.156,3878.85,MIA,-181.5106178714777,1,1,8.0
9.5,52180,AGENT,-119.593,3878.68,MIA,-181.5106178714777,1,1,8.0
9.6,52180,AGENT,-119.026,3878.51,MIA,-181.5106178714777,1,1,8.0
9.7,52180,AGENT,-118.46,3878.34,MIA,-181.5106178714777,1,1,8.0
9.8,52180,AGENT,-117.897,3878.16,MIA,-181.5106178714777,1,1,8.0
9.9,52180,AGENT,-117.339,3877.99,MIA,-181.5106178714777,1,1,8.0
10.0,52180,AGENT,-116.79,3877.81,MIA,-181.5106178714777,1,1,8.0
10.1,52180,AGENT,-116.252,3877.64,MIA,-181.5106178714777,1,1,8.0
10.2,52180,AGENT,-115.724,3877.46,MIA,-181.5106178714777,1,1,8.0
10.3,52180,AGENT,-115.204,3877.26,MIA,-181.5106178714777,1,1,8.0
10.4,52180,AGENT,-114.694,3877.05,MIA,-181.5106178714777,1,1,8.0
10.5,52180,AGENT,-114.197,3876.83,MIA,-181.5106178714777,1,1,8.0
10.6,52180,AGENT,-113.712,3876.6,MIA,-181.5106178714777,1,1,8.0
10.7,52180,AGENT,-113.243,3876.35,MIA,-181.5106178714777,1,1,8.0
10.8,52180,AGENT,-112.788,3876.08,MIA,-181.5106178714777,1,1,8.0
10.9,52180,AGENT,-112.351,3875.8,MIA,-181.5106178714777,1,1,8.0
