TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-224.424,4058.81,MIA,-314.04632491105576,1,0,9.0
10.1,52180,AGENT,-225.407,4058.79,MIA,-314.04632491105576,1,0,9.0
10.2,52180,AGENT,-226.381,4058.76,MIA,-314.04632491105576,1,0,9.0
10.3,52180,AGENT,-227.344,4058.74,MIA,-314.04632491105576,1,0,9.0
10.4,52180,AGENT,-228.296,4058.72,MIA,-314.04632491105576,1,0,9.0
10.5,52180,AGENT,-229.245,4058.7,MIA,-314.04632491105576,1,0,9.0
10.6,52180,AGENT,-230.199,4058.67,MIA,-314.04632491105576,1,0,9.0
10.7,52180,AGENT,-231.163,4058.65,MIA,-314.04632491105576,1,0,9.0
10.8,52180,AGENT,-232.136,4058.62,MIA,-314.04632491105576,1,0,9.0
10.9,52180,AGENT,-233.114,4058.58,MIA,-314.04632491105576,1,0,9.0
11.0,52180,AGENT,-234.094,4058.54,MIA,-314.04632491105576,1,0,9.0
11.1,52180,AGENT,-235.077,4058.5,MIA,-314.04632491105576,1,0,9.0
11.2,52180,AGENT,-236.057,4058.45,MIA,-314.04632491105576,1,0,9.0
11.3,52180,AGENT,-237.034,4058.39,MIA,-314.04632491105576,1,0,9.0
11.4,52180,AGENT,-238.006,4058.34,MIA,-314.04632491105576,1,0,9.0
11.5,52180,AGENT,-238.97,4058.27,MIA,-314.04632491105576,1,0,9.0
11.6,52180,AGENT,-239.921,4058.2,MIA,-314.04632491105576,1,0,9.0
11.7,52180,AGENT,-240.861,4058.13,MIA,-314.04632491105576,1,0,9.0
11.8,52180,AGENT,-241.788,4058.05,MIA,-314.04632491105576,1,0,9.0
11.9,52180,AGENT,-242.701,4057.96,MIA,-314.04632491105576,1,0,9.0
12.0,52180,AGENT,-243.598,4057.87,MIA,-314.04632491105576,1,0,9.0
12.1,52180,AGENT,-244.49,4057.76,MIA,-314.04632491105576,1,0,9.0
12.2,52180,AGENT,-245.386,4057.64,MIA,-314.04632491105576,1,0,9.0
12.3,52180,AGENT,-246.28,4057.49,MIA,-314.04632491105576,1,0,9.0
12.4,52180,AGENT,-247.168,4057.33,MIA,-314.04632491105576,1,0,9.0
12.5,52180,AGENT,-248.046,4057.15,MIA,-314.04632491105576,1,0,9.0
12.6,52180,AGENT,-248.909,4056.97,MIA,-314.04632491105576,1,0,9.0
12.7,52180,AGENT,-249.757,4056.77,MIA,-314.04632491105576,1,0,9.0
12.8,52180,AGENT,-250.591,4056.56,MIA,-314.04632491105576,1,0,9.0
12.9,52180,AGENT,-251.41,4056.34,MIA,-314.04632491105576,1,0,9.0
13.0,52180,AGENT,-252.213,4056.11,MIA,-314.04632491105576,1,0,9.0
13.1,52180,AGENT,-253.0,4055.87,MIA,-314.04632491105576,1,0,9.0
13.2,52180,AGENT,-253.772,4055.62,MIA,-314.04632491105576,1,0,9.0
13.3,52180,AGENT,-254.536,4055.36,MIA,-314.04632491105576,1,0,9.0
13.4,52180,AGENT,-255.301,4055.08,MIA,-314.04632491105576,1,0,9.0
13.5,52180,AGENT,-256.071,4054.8,MIA,-314.04632491105576,1,0,9.0
13.6,52180,AGENT,-256.849,4054.5,MIA,-314.04632491105576,1,0,9.0
13.7,52180,AGENT,-257.632,4054.19,MIA,-314.04632491105576,1,0,9.0
13.8,52180,AGENT,-258.417,4053.88,MIA,-314.04632491105576,1,0,9.0
13.9,52180,AGENT,-259.194,4053.56,MIA,-314.04632491105576,1,0,9.0
14.0,52180,AGENT,-259.961,4053.24,MIA,-314.04632491105576,1,0,9.0
14.1,52180,AGENT,-260.717,4052.93,MIA,-314.04632491105576,1,0,9.0
14.2,52180,AGENT,-261.462,4052.61,MIA,-314.04632491105576,1,0,9.0
14.3,52180,AGENT,-262.198,4052.3,MIA,-314.04632491105576,1,0,9.0
14.4,52180,AGENT,-262.924,4051.99,MIA,-314.04632491105576,1,0,9.0
14.5,52180,AGENT,-263.642,4051.69,MIA,-314.04632491105576,1,0,9.0
14.6,52180,AGENT,-264.352,4051.4,MIA,-314.04632491105576,1,0,9.0
14.7,52180,AGENT,-265.054,4051.12,MIA,-314.04632491105576,1,0,9.0
14.8,52180,AGENT,-265.754,4050.85,MIA,-314.04632491105576,1,0,9.0
14.9,52180,AGENT,-266.454,4050.59,MIA,-314.04632491105576,1,0,9.0
