TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,519.869,1660.41,MIA
6.1,52180,AGENT,520.896,1660.47,MIA
6.2,52180,AGENT,521.917,1660.53,MIA
6.3,52180,AGENT,522.925,1660.59,MIA
6.4,52180,AGENT,523.932,1660.65,MIA
6.5,52180,AGENT,524.944,1660.73,MIA
6.6,52180,AGENT,525.956,1660.8,MIA
6.7,52180,AGENT,526.964,1660.89,MIA
6.8,52180,AGENT,527.962,1660.97,MIA
6.9,52180,AGENT,528.95,1661.06,MIA
7.0,52180,AGENT,529.928,1661.15,MIA
7.1,52180,AGENT,530.895,1661.25,MIA
7.2,52180,AGENT,531.851,1661.35,MIA
7.3,52180,AGENT,532.796,1661.46,MIA
7.4,52180,AGENT,533.727,1661.57,MIA
7.5,52180,AGENT,534.644,1661.69,MIA
7.6,52180,AGENT,535.549,1661.8,MIA
7.7,52180,AGENT,536.441,1661.93,MIA
7.8,52180,AGENT,537.32,1662.05,MIA
7.9,52180,AGENT,538.186,1662.18,MIA
8.0,52180,AGENT,539.041,1662.32,MIA
8.1,52180,AGENT,539.883,1662.45,MIA
8.2,52180,AGENT,540.713,1662.59,MIA
8.3,52180,AGENT,541.53,1662.73,MIA
8.4,52180,AGENT,542.336,1662.87,MIA
8.5,52180,AGENT,543.13,1663.01,MIA
8.6,52180,AGENT,543.912,1663.15,MIA
8.7,52180,AGENT,544.682,1663.29,MIA
8.8,52180,AGENT,545.44,1663.43,MIA
8.9,52180,AGENT,546.189,1663.56,MIA
9.0,52180,AGENT,546.928,1663.7,MIA
9.1,52180,AGENT,547.659,1663.83,MIA
9.2,52180,AGENT,548.381,1663.95,MIA
9.3,52180,AGENT,549.094,1664.08,MIA
9.4,52180,AGENT,549.8,1664.19,MIA
9.5,52180,AGENT,550.497,1664.31,MIA
9.6,52180,AGENT,551.191,1664.42,MIA
9.7,52180,AGENT,551.881,1664.52,MIA
9.8,52180,AGENT,552.568,1664.62,MIA
9.9,52180,AGENT,553.249,1664.71,MIA
10.0,52180,AGENT,553.928,1664.8,MIA
10.1,52180,AGENT,554.609,1664.88,MIA
10.2,52180,AGENT,555.292,1664.95,MIA
10.3,52180,AGENT,555.978,1665.02,MIA
10.4,52180,AGENT,556.666,1665.09,MIA
10.5,52180,AGENT,557.352,1665.15,MIA
10.6,52180,AGENT,558.03,1665.2,MIA
10.7,52180,AGENT,558.7,1665.25,MIA
10.8,52180,AGENT,559.372,1665.3,MIA
10.9,52180,AGENT,560.055,1665.34,MIA
