TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1349.66,249.556,PIT,1190.2645836235606,0,0,7.0
0.1,52180,AGENT,1349.25,249.118,PIT,1190.2645836235606,0,0,7.0
0.2,52180,AGENT,1348.82,248.671,PIT,1190.2645836235606,0,0,7.0
0.3,52180,AGENT,1348.39,248.215,PIT,1190.2645836235606,0,0,7.0
0.4,52180,AGENT,1347.94,247.751,PIT,1190.2645836235606,0,0,7.0
0.5,52180,AGENT,1347.5,247.279,PIT,1190.2645836235606,0,0,7.0
0.6,52180,AGENT,1347.04,246.798,PIT,1190.2645836235606,0,0,7.0
0.7,52180,AGENT,1346.57,246.308,PIT,1190.2645836235606,0,0,7.0
0.8,52180,AGENT,1346.1,245.81,PIT,1190.2645836235606,0,0,7.0
0.9,52180,AGENT,1345.62,245.304,PIT,1190.2645836235606,0,0,7.0
1.0,52180,AGENT,1345.13,244.791,PIT,1190.2645836235606,0,0,7.0
1.1,52180,AGENT,1344.64,244.271,PIT,1190.2645836235606,0,0,7.0
1.2,52180,AGENT,1344.14,243.745,PIT,1190.2645836235606,0,0,7.0
1.3,52180,AGENT,1343.63,243.211,PIT,1190.2645836235606,0,0,7.0
1.4,52180,AGENT,1343.12,242.67,PIT,1190.2645836235606,0,0,7.0
1.5,52180,AGENT,1342.6,242.122,PIT,1190.2645836235606,0,0,7.0
1.6,52180,AGENT,1342.07,241.568,PIT,1190.2645836235606,0,0,7.0
1.7,52180,AGENT,1341.54,241.006,PIT,1190.2645836235606,0,0,7.0
1.8,52180,AGENT,1341.0,240.437,PIT,1190.2645836235606,0,0,7.0
1.9,52180,AGENT,1340.46,239.862,PIT,1190.2645836235606,0,0,7.0
2.0,52180,AGENT,1339.91,239.279,PIT,1190.2645836235606,0,0,7.0
2.1,52180,AGENT,1339.35,238.693,PIT,1190.2645836235606,0,0,7.0
2.2,52180,AGENT,1338.8,238.107,PIT,1190.2645836235606,0,0,7.0
2.3,52180,AGENT,1338.24,237.521,PIT,1190.2645836235606,0,0,7.0
2.4,52180,AGENT,1337.69,236.935,PIT,1190.2645836235606,0,0,7.0
2.5,52180,AGENT,1337.13,236.35,PIT,1190.2645836235606,0,0,7.0
2.6,52180,AGENT,1336.58,235.764,PIT,1190.2645836235606,0,0,7.0
2.7,52180,AGENT,1336.02,235.178,PIT,1190.2645836235606,0,0,7.0
2.8,52180,AGENT,1335.47,234.592,PIT,1190.2645836235606,0,0,7.0
2.9,52180,AGENT,1334.91,234.006,PIT,1190.2645836235606,0,0,7.0
3.0,52180,AGENT,1334.36,233.421,PIT,1190.2645836235606,0,0,7.0
3.1,52180,AGENT,1333.8,232.835,PIT,1190.2645836235606,0,0,7.0
3.2,52180,AGENT,1333.25,232.25,PIT,1190.2645836235606,0,0,7.0
3.3,52180,AGENT,1332.69,231.664,PIT,1190.2645836235606,0,0,7.0
3.4,52180,AGENT,1332.14,231.079,PIT,1190.2645836235606,0,0,7.0
3.5,52180,AGENT,1331.58,230.493,PIT,1190.2645836235606,0,0,7.0
3.6,52180,AGENT,1331.03,229.908,PIT,1190.2645836235606,0,0,7.0
3.7,52180,AGENT,1330.47,229.323,PIT,1190.2645836235606,0,0,7.0
3.8,52180,AGENT,1329.92,228.737,PIT,1190.2645836235606,0,0,7.0
3.9,52180,AGENT,1329.36,228.152,PIT,1190.2645836235606,0,0,7.0
4.0,52180,AGENT,1328.81,227.567,PIT,1190.2645836235606,0,0,7.0
4.1,52180,AGENT,1328.25,226.982,PIT,1190.2645836235606,0,0,7.0
4.2,52180,AGENT,1327.69,226.397,PIT,1190.2645836235606,0,0,7.0
4.3,52180,AGENT,1327.14,225.812,PIT,1190.2645836235606,0,0,7.0
4.4,52180,AGENT,1326.58,225.227,PIT,1190.2645836235606,0,0,7.0
4.5,52180,AGENT,1326.03,224.642,PIT,1190.2645836235606,0,0,7.0
4.6,52180,AGENT,1325.47,224.057,PIT,1190.2645836235606,0,0,7.0
4.7,52180,AGENT,1324.92,223.472,PIT,1190.2645836235606,0,0,7.0
4.8,52180,AGENT,1324.36,222.887,PIT,1190.2645836235606,0,0,7.0
4.9,52180,AGENT,1323.8,222.302,PIT,1190.2645836235606,0,0,7.0
