TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,2144.98,802.242,PIT
150.1,52180,AGENT,2145.04,802.681,PIT
150.2,52180,AGENT,2145.08,803.119,PIT
150.3,52180,AGENT,2145.11,803.556,PIT
150.4,52180,AGENT,2145.13,803.992,PIT
150.5,52180,AGENT,2145.12,804.432,PIT
150.6,52180,AGENT,2145.11,804.878,PIT
150.7,52180,AGENT,2145.07,805.329,PIT
150.8,52180,AGENT,2145.01,805.784,PIT
150.9,52180,AGENT,2144.95,806.241,PIT
151.0,52180,AGENT,2144.86,806.695,PIT
151.1,52180,AGENT,2144.77,807.146,PIT
151.2,52180,AGENT,2144.66,807.594,PIT
151.3,52180,AGENT,2144.54,808.039,PIT
151.4,52180,AGENT,2144.41,808.481,PIT
151.5,52180,AGENT,2144.26,808.919,PIT
151.6,52180,AGENT,2144.1,809.357,PIT
151.7,52180,AGENT,2143.93,809.794,PIT
151.8,52180,AGENT,2143.74,810.232,PIT
151.9,52180,AGENT,2143.54,810.674,PIT
152.0,52180,AGENT,2143.32,811.118,PIT
152.1,52180,AGENT,2143.09,811.563,PIT
152.2,52180,AGENT,2142.84,812.01,PIT
152.3,52180,AGENT,2142.57,812.459,PIT
152.4,52180,AGENT,2142.29,812.909,PIT
152.5,52180,AGENT,2142.0,813.361,PIT
152.6,52180,AGENT,2141.7,813.816,PIT
152.7,52180,AGENT,2141.38,814.272,PIT
152.8,52180,AGENT,2141.05,814.73,PIT
152.9,52180,AGENT,2140.71,815.191,PIT
153.0,52180,AGENT,2140.35,815.654,PIT
153.1,52180,AGENT,2139.99,816.12,PIT
153.2,52180,AGENT,2139.61,816.589,PIT
153.3,52180,AGENT,2139.22,817.058,PIT
153.4,52180,AGENT,2138.84,817.524,PIT
153.5,52180,AGENT,2138.44,817.986,PIT
153.6,52180,AGENT,2138.05,818.446,PIT
153.7,52180,AGENT,2137.65,818.903,PIT
153.8,52180,AGENT,2137.25,819.358,PIT
153.9,52180,AGENT,2136.85,819.81,PIT
154.0,52180,AGENT,2136.44,820.261,PIT
154.1,52180,AGENT,2136.04,820.709,PIT
154.2,52180,AGENT,2135.63,821.157,PIT
154.3,52180,AGENT,2135.22,821.603,PIT
154.4,52180,AGENT,2134.81,822.047,PIT
154.5,52180,AGENT,2134.4,822.491,PIT
154.6,52180,AGENT,2133.98,822.934,PIT
154.7,52180,AGENT,2133.57,823.376,PIT
154.8,52180,AGENT,2133.16,823.818,PIT
154.9,52180,AGENT,2132.74,824.259,PIT
