TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1132.07,365.729,PIT
72.1,52180,AGENT,1132.84,366.049,PIT
72.2,52180,AGENT,1133.59,366.365,PIT
72.3,52180,AGENT,1134.34,366.679,PIT
72.4,52180,AGENT,1135.09,366.988,PIT
72.5,52180,AGENT,1135.82,367.294,PIT
72.6,52180,AGENT,1136.54,367.597,PIT
72.7,52180,AGENT,1137.26,367.896,PIT
72.8,52180,AGENT,1137.97,368.192,PIT
72.9,52180,AGENT,1138.67,368.485,PIT
73.0,52180,AGENT,1139.36,368.774,PIT
73.1,52180,AGENT,1140.05,369.06,PIT
73.2,52180,AGENT,1140.73,369.343,PIT
73.3,52180,AGENT,1141.39,369.622,PIT
73.4,52180,AGENT,1142.05,369.898,PIT
73.5,52180,AGENT,1142.71,370.171,PIT
73.6,52180,AGENT,1143.35,370.441,PIT
73.7,52180,AGENT,1143.99,370.707,PIT
73.8,52180,AGENT,1144.61,370.97,PIT
73.9,52180,AGENT,1145.23,371.23,PIT
74.0,52180,AGENT,1145.84,371.486,PIT
74.1,52180,AGENT,1146.45,371.739,PIT
74.2,52180,AGENT,1147.05,371.991,PIT
74.3,52180,AGENT,1147.65,372.245,PIT
74.4,52180,AGENT,1148.25,372.499,PIT
74.5,52180,AGENT,1148.85,372.755,PIT
74.6,52180,AGENT,1149.46,373.012,PIT
74.7,52180,AGENT,1150.06,373.268,PIT
74.8,52180,AGENT,1150.65,373.524,PIT
74.9,52180,AGENT,1151.24,373.776,PIT
75.0,52180,AGENT,1151.83,374.026,PIT
75.1,52180,AGENT,1152.4,374.275,PIT
75.2,52180,AGENT,1152.98,374.523,PIT
75.3,52180,AGENT,1153.55,374.77,PIT
75.4,52180,AGENT,1154.13,375.018,PIT
75.5,52180,AGENT,1154.7,375.266,PIT
75.6,52180,AGENT,1155.27,375.515,PIT
75.7,52180,AGENT,1155.84,375.762,PIT
75.8,52180,AGENT,1156.42,376.01,PIT
75.9,52180,AGENT,1156.99,376.257,PIT
76.0,52180,AGENT,1157.56,376.503,PIT
76.1,52180,AGENT,1158.14,376.748,PIT
76.2,52180,AGENT,1158.71,376.992,PIT
76.3,52180,AGENT,1159.29,377.233,PIT
76.4,52180,AGENT,1159.87,377.472,PIT
76.5,52180,AGENT,1160.45,377.707,PIT
76.6,52180,AGENT,1161.04,377.938,PIT
76.7,52180,AGENT,1161.62,378.164,PIT
76.8,52180,AGENT,1162.19,378.383,PIT
76.9,52180,AGENT,1162.77,378.594,PIT
