TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,219.388,1901.91,MIA
74.1,52180,AGENT,218.879,1901.89,MIA
74.2,52180,AGENT,218.37,1901.87,MIA
74.3,52180,AGENT,217.86,1901.85,MIA
74.4,52180,AGENT,217.351,1901.83,MIA
74.5,52180,AGENT,216.842,1901.81,MIA
74.6,52180,AGENT,216.332,1901.79,MIA
74.7,52180,AGENT,215.823,1901.77,MIA
74.8,52180,AGENT,215.314,1901.75,MIA
74.9,52180,AGENT,214.804,1901.73,MIA
75.0,52180,AGENT,214.295,1901.71,MIA
75.1,52180,AGENT,213.786,1901.69,MIA
75.2,52180,AGENT,213.276,1901.67,MIA
75.3,52180,AGENT,212.767,1901.65,MIA
75.4,52180,AGENT,212.258,1901.62,MIA
75.5,52180,AGENT,211.748,1901.6,MIA
75.6,52180,AGENT,211.239,1901.58,MIA
75.7,52180,AGENT,210.73,1901.56,MIA
75.8,52180,AGENT,210.22,1901.54,MIA
75.9,52180,AGENT,209.711,1901.52,MIA
76.0,52180,AGENT,209.201,1901.5,MIA
76.1,52180,AGENT,208.691,1901.48,MIA
76.2,52180,AGENT,208.181,1901.46,MIA
76.3,52180,AGENT,207.669,1901.44,MIA
76.4,52180,AGENT,207.158,1901.42,MIA
76.5,52180,AGENT,206.645,1901.4,MIA
76.6,52180,AGENT,206.132,1901.38,MIA
76.7,52180,AGENT,205.619,1901.36,MIA
76.8,52180,AGENT,205.104,1901.33,MIA
76.9,52180,AGENT,204.59,1901.31,MIA
77.0,52180,AGENT,204.079,1901.29,MIA
77.1,52180,AGENT,203.569,1901.27,MIA
77.2,52180,AGENT,203.061,1901.25,MIA
77.3,52180,AGENT,202.555,1901.22,MIA
77.4,52180,AGENT,202.047,1901.2,MIA
77.5,52180,AGENT,201.538,1901.18,MIA
77.6,52180,AGENT,201.029,1901.15,MIA
77.7,52180,AGENT,200.52,1901.13,MIA
77.8,52180,AGENT,200.013,1901.11,MIA
77.9,52180,AGENT,199.512,1901.08,MIA
78.0,52180,AGENT,199.016,1901.06,MIA
78.1,52180,AGENT,198.526,1901.03,MIA
78.2,52180,AGENT,198.042,1901.01,MIA
78.3,52180,AGENT,197.559,1900.98,MIA
78.4,52180,AGENT,197.078,1900.96,MIA
78.5,52180,AGENT,196.603,1900.93,MIA
78.6,52180,AGENT,196.133,1900.91,MIA
78.7,52180,AGENT,195.665,1900.89,MIA
78.8,52180,AGENT,195.202,1900.86,MIA
78.9,52180,AGENT,194.748,1900.84,MIA
