TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-237.001,2053.45,MIA
72.1,52180,AGENT,-236.972,2054.34,MIA
72.2,52180,AGENT,-236.946,2055.24,MIA
72.3,52180,AGENT,-236.922,2056.16,MIA
72.4,52180,AGENT,-236.901,2057.08,MIA
72.5,52180,AGENT,-236.882,2058.01,MIA
72.6,52180,AGENT,-236.866,2058.95,MIA
72.7,52180,AGENT,-236.854,2059.91,MIA
72.8,52180,AGENT,-236.844,2060.87,MIA
72.9,52180,AGENT,-236.838,2061.85,MIA
73.0,52180,AGENT,-236.835,2062.83,MIA
73.1,52180,AGENT,-236.834,2063.82,MIA
73.2,52180,AGENT,-236.837,2064.83,MIA
73.3,52180,AGENT,-236.842,2065.84,MIA
73.4,52180,AGENT,-236.85,2066.87,MIA
73.5,52180,AGENT,-236.861,2067.9,MIA
73.6,52180,AGENT,-236.874,2068.95,MIA
73.7,52180,AGENT,-236.89,2070.01,MIA
73.8,52180,AGENT,-236.908,2071.07,MIA
73.9,52180,AGENT,-236.928,2072.15,MIA
74.0,52180,AGENT,-236.95,2073.24,MIA
74.1,52180,AGENT,-236.974,2074.34,MIA
74.2,52180,AGENT,-237.0,2075.45,MIA
74.3,52180,AGENT,-237.028,2076.58,MIA
74.4,52180,AGENT,-237.057,2077.71,MIA
74.5,52180,AGENT,-237.087,2078.85,MIA
74.6,52180,AGENT,-237.119,2080.01,MIA
74.7,52180,AGENT,-237.151,2081.17,MIA
74.8,52180,AGENT,-237.185,2082.35,MIA
74.9,52180,AGENT,-237.22,2083.54,MIA
75.0,52180,AGENT,-237.256,2084.74,MIA
75.1,52180,AGENT,-237.292,2085.95,MIA
75.2,52180,AGENT,-237.329,2087.17,MIA
75.3,52180,AGENT,-237.367,2088.4,MIA
75.4,52180,AGENT,-237.405,2089.64,MIA
75.5,52180,AGENT,-237.443,2090.87,MIA
75.6,52180,AGENT,-237.482,2092.11,MIA
75.7,52180,AGENT,-237.52,2093.34,MIA
75.8,52180,AGENT,-237.558,2094.58,MIA
75.9,52180,AGENT,-237.596,2095.82,MIA
76.0,52180,AGENT,-237.634,2097.05,MIA
76.1,52180,AGENT,-237.672,2098.29,MIA
76.2,52180,AGENT,-237.71,2099.51,MIA
76.3,52180,AGENT,-237.747,2100.72,MIA
76.4,52180,AGENT,-237.783,2101.93,MIA
76.5,52180,AGENT,-237.819,2103.12,MIA
76.6,52180,AGENT,-237.855,2104.31,MIA
76.7,52180,AGENT,-237.89,2105.48,MIA
76.8,52180,AGENT,-237.925,2106.65,MIA
76.9,52180,AGENT,-237.959,2107.81,MIA
