TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,762.029,58.5274,PIT
104.1,52180,AGENT,762.43,58.8171,PIT
104.2,52180,AGENT,762.848,59.0984,PIT
104.3,52180,AGENT,763.282,59.3719,PIT
104.4,52180,AGENT,763.732,59.6382,PIT
104.5,52180,AGENT,764.196,59.8977,PIT
104.6,52180,AGENT,764.676,60.1512,PIT
104.7,52180,AGENT,765.17,60.3992,PIT
104.8,52180,AGENT,765.678,60.6424,PIT
104.9,52180,AGENT,766.199,60.8815,PIT
105.0,52180,AGENT,766.734,61.1172,PIT
105.1,52180,AGENT,767.283,61.3502,PIT
105.2,52180,AGENT,767.845,61.5811,PIT
105.3,52180,AGENT,768.42,61.8104,PIT
105.4,52180,AGENT,769.008,62.0387,PIT
105.5,52180,AGENT,769.608,62.2665,PIT
105.6,52180,AGENT,770.22,62.4943,PIT
105.7,52180,AGENT,770.844,62.7226,PIT
105.8,52180,AGENT,771.481,62.9519,PIT
105.9,52180,AGENT,772.129,63.1825,PIT
106.0,52180,AGENT,772.788,63.4144,PIT
106.1,52180,AGENT,773.456,63.6478,PIT
106.2,52180,AGENT,774.134,63.8828,PIT
106.3,52180,AGENT,774.821,64.1199,PIT
106.4,52180,AGENT,775.517,64.3591,PIT
106.5,52180,AGENT,776.223,64.6009,PIT
106.6,52180,AGENT,776.938,64.8454,PIT
106.7,52180,AGENT,777.661,65.0927,PIT
106.8,52180,AGENT,778.394,65.343,PIT
106.9,52180,AGENT,779.136,65.5964,PIT
107.0,52180,AGENT,779.887,65.8531,PIT
107.1,52180,AGENT,780.646,66.1131,PIT
107.2,52180,AGENT,781.41,66.3749,PIT
107.3,52180,AGENT,782.174,66.6369,PIT
107.4,52180,AGENT,782.937,66.8993,PIT
107.5,52180,AGENT,783.701,67.1621,PIT
107.6,52180,AGENT,784.464,67.4252,PIT
107.7,52180,AGENT,785.228,67.6886,PIT
107.8,52180,AGENT,785.991,67.9524,PIT
107.9,52180,AGENT,786.754,68.2165,PIT
108.0,52180,AGENT,787.517,68.481,PIT
108.1,52180,AGENT,788.28,68.7457,PIT
108.2,52180,AGENT,789.042,69.0106,PIT
108.3,52180,AGENT,789.805,69.2758,PIT
108.4,52180,AGENT,790.568,69.5412,PIT
108.5,52180,AGENT,791.33,69.8068,PIT
108.6,52180,AGENT,792.093,70.0726,PIT
108.7,52180,AGENT,792.855,70.3385,PIT
108.8,52180,AGENT,793.617,70.6046,PIT
108.9,52180,AGENT,794.38,70.8708,PIT
