TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2964.77,1822.7,PIT,2888.2062728757805,1,1,4.0
6.1,52180,AGENT,2964.2,1822.17,PIT,2888.2062728757805,1,1,4.0
6.2,52180,AGENT,2963.63,1821.63,PIT,2888.2062728757805,1,1,4.0
6.3,52180,AGENT,2963.06,1821.09,PIT,2888.2062728757805,1,1,4.0
6.4,52180,AGENT,2962.48,1820.55,PIT,2888.2062728757805,1,1,4.0
6.5,52180,AGENT,2961.9,1820.01,PIT,2888.2062728757805,1,1,4.0
6.6,52180,AGENT,2961.32,1819.47,PIT,2888.2062728757805,1,1,4.0
6.7,52180,AGENT,2960.74,1818.93,PIT,2888.2062728757805,1,1,4.0
6.8,52180,AGENT,2960.16,1818.39,PIT,2888.2062728757805,1,1,4.0
6.9,52180,AGENT,2959.57,1817.85,PIT,2888.2062728757805,1,1,4.0
7.0,52180,AGENT,2958.99,1817.31,PIT,2888.2062728757805,1,1,4.0
7.1,52180,AGENT,2958.4,1816.77,PIT,2888.2062728757805,1,1,4.0
7.2,52180,AGENT,2957.82,1816.24,PIT,2888.2062728757805,1,1,4.0
7.3,52180,AGENT,2957.23,1815.71,PIT,2888.2062728757805,1,1,4.0
7.4,52180,AGENT,2956.63,1815.18,PIT,2888.2062728757805,1,1,4.0
7.5,52180,AGENT,2956.04,1814.65,PIT,2888.2062728757805,1,1,4.0
7.6,52180,AGENT,2955.45,1814.13,PIT,2888.2062728757805,1,1,4.0
7.7,52180,AGENT,2954.85,1813.61,PIT,2888.2062728757805,1,1,4.0
7.8,52180,AGENT,2954.25,1813.09,PIT,2888.2062728757805,1,1,4.0
7.9,52180,AGENT,2953.64,1812.58,PIT,2888.2062728757805,1,1,4.0
8.0,52180,AGENT,2953.04,1812.08,PIT,2888.2062728757805,1,1,4.0
8.1,52180,AGENT,2952.44,1811.58,PIT,2888.2062728757805,1,1,4.0
8.2,52180,AGENT,2951.84,1811.1,PIT,2888.2062728757805,1,1,4.0
8.3,52180,AGENT,2951.24,1810.62,PIT,2888.2062728757805,1,1,4.0
8.4,52180,AGENT,2950.64,1810.14,PIT,2888.2062728757805,1,1,4.0
8.5,52180,AGENT,2950.04,1809.68,PIT,2888.2062728757805,1,1,4.0
8.6,52180,AGENT,2949.43,1809.21,PIT,2888.2062728757805,1,1,4.0
8.7,52180,AGENT,2948.82,1808.76,PIT,2888.2062728757805,1,1,4.0
8.8,52180,AGENT,2948.21,1808.3,PIT,2888.2062728757805,1,1,4.0
8.9,52180,AGENT,2947.58,1807.84,PIT,2888.2062728757805,1,1,4.0
9.0,52180,AGENT,2946.95,1807.38,PIT,2888.2062728757805,1,1,4.0
9.1,52180,AGENT,2946.31,1806.93,PIT,2888.2062728757805,1,1,4.0
9.2,52180,AGENT,2945.66,1806.47,PIT,2888.2062728757805,1,1,4.0
9.3,52180,AGENT,2945.02,1806.02,PIT,2888.2062728757805,1,1,4.0
9.4,52180,AGENT,2944.37,1805.56,PIT,2888.2062728757805,1,1,4.0
9.5,52180,AGENT,2943.72,1805.11,PIT,2888.2062728757805,1,1,4.0
9.6,52180,AGENT,2943.08,1804.65,PIT,2888.2062728757805,1,1,4.0
9.7,52180,AGENT,2942.43,1804.2,PIT,2888.2062728757805,1,1,4.0
9.8,52180,AGENT,2941.78,1803.75,PIT,2888.2062728757805,1,1,4.0
9.9,52180,AGENT,2941.14,1803.29,PIT,2888.2062728757805,1,1,4.0
10.0,52180,AGENT,2940.49,1802.83,PIT,2888.2062728757805,1,1,4.0
10.1,52180,AGENT,2939.85,1802.37,PIT,2888.2062728757805,1,1,4.0
10.2,52180,AGENT,2939.22,1801.91,PIT,2888.2062728757805,1,1,4.0
10.3,52180,AGENT,2938.58,1801.45,PIT,2888.2062728757805,1,1,4.0
10.4,52180,AGENT,2937.94,1800.97,PIT,2888.2062728757805,1,1,4.0
10.5,52180,AGENT,2937.3,1800.49,PIT,2888.2062728757805,1,1,4.0
10.6,52180,AGENT,2936.66,1800.0,PIT,2888.2062728757805,1,1,4.0
10.7,52180,AGENT,2936.03,1799.51,PIT,2888.2062728757805,1,1,4.0
10.8,52180,AGENT,2935.39,1799.01,PIT,2888.2062728757805,1,1,4.0
10.9,52180,AGENT,2934.76,1798.51,PIT,2888.2062728757805,1,1,4.0
