TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,3032.09,1889.24,PIT
156.1,52180,AGENT,3031.72,1888.89,PIT
156.2,52180,AGENT,3031.34,1888.55,PIT
156.3,52180,AGENT,3030.97,1888.2,PIT
156.4,52180,AGENT,3030.6,1887.86,PIT
156.5,52180,AGENT,3030.23,1887.51,PIT
156.6,52180,AGENT,3029.85,1887.17,PIT
156.7,52180,AGENT,3029.48,1886.82,PIT
156.8,52180,AGENT,3029.11,1886.48,PIT
156.9,52180,AGENT,3028.74,1886.13,PIT
157.0,52180,AGENT,3028.36,1885.79,PIT
157.1,52180,AGENT,3027.99,1885.44,PIT
157.2,52180,AGENT,3027.62,1885.1,PIT
157.3,52180,AGENT,3027.25,1884.75,PIT
157.4,52180,AGENT,3026.87,1884.41,PIT
157.5,52180,AGENT,3026.5,1884.06,PIT
157.6,52180,AGENT,3026.13,1883.72,PIT
157.7,52180,AGENT,3025.75,1883.37,PIT
157.8,52180,AGENT,3025.38,1883.02,PIT
157.9,52180,AGENT,3025.01,1882.68,PIT
158.0,52180,AGENT,3024.64,1882.34,PIT
158.1,52180,AGENT,3024.27,1882.0,PIT
158.2,52180,AGENT,3023.91,1881.67,PIT
158.3,52180,AGENT,3023.56,1881.34,PIT
158.4,52180,AGENT,3023.21,1881.02,PIT
158.5,52180,AGENT,3022.86,1880.7,PIT
158.6,52180,AGENT,3022.52,1880.38,PIT
158.7,52180,AGENT,3022.18,1880.07,PIT
158.8,52180,AGENT,3021.84,1879.76,PIT
158.9,52180,AGENT,3021.5,1879.45,PIT
159.0,52180,AGENT,3021.17,1879.14,PIT
159.1,52180,AGENT,3020.84,1878.84,PIT
159.2,52180,AGENT,3020.52,1878.54,PIT
159.3,52180,AGENT,3020.19,1878.25,PIT
159.4,52180,AGENT,3019.86,1877.95,PIT
159.5,52180,AGENT,3019.54,1877.65,PIT
159.6,52180,AGENT,3019.22,1877.36,PIT
159.7,52180,AGENT,3018.89,1877.06,PIT
159.8,52180,AGENT,3018.56,1876.76,PIT
159.9,52180,AGENT,3018.24,1876.47,PIT
160.0,52180,AGENT,3017.91,1876.17,PIT
160.1,52180,AGENT,3017.58,1875.87,PIT
160.2,52180,AGENT,3017.24,1875.58,PIT
160.3,52180,AGENT,3016.91,1875.28,PIT
160.4,52180,AGENT,3016.58,1874.98,PIT
160.5,52180,AGENT,3016.24,1874.68,PIT
160.6,52180,AGENT,3015.91,1874.38,PIT
160.7,52180,AGENT,3015.57,1874.08,PIT
160.8,52180,AGENT,3015.23,1873.78,PIT
160.9,52180,AGENT,3014.89,1873.48,PIT
