TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,717.765,678.518,MIA
122.1,52180,AGENT,717.943,677.938,MIA
122.2,52180,AGENT,718.121,677.358,MIA
122.3,52180,AGENT,718.299,676.778,MIA
122.4,52180,AGENT,718.477,676.198,MIA
122.5,52180,AGENT,718.656,675.618,MIA
122.6,52180,AGENT,718.834,675.038,MIA
122.7,52180,AGENT,719.013,674.458,MIA
122.8,52180,AGENT,719.192,673.879,MIA
122.9,52180,AGENT,719.37,673.299,MIA
123.0,52180,AGENT,719.549,672.719,MIA
123.1,52180,AGENT,719.728,672.139,MIA
123.2,52180,AGENT,719.907,671.559,MIA
123.3,52180,AGENT,720.085,670.98,MIA
123.4,52180,AGENT,720.264,670.4,MIA
123.5,52180,AGENT,720.443,669.82,MIA
123.6,52180,AGENT,720.621,669.24,MIA
123.7,52180,AGENT,720.8,668.66,MIA
123.8,52180,AGENT,720.978,668.08,MIA
123.9,52180,AGENT,721.157,667.501,MIA
124.0,52180,AGENT,721.335,666.921,MIA
124.1,52180,AGENT,721.514,666.341,MIA
124.2,52180,AGENT,721.692,665.761,MIA
124.3,52180,AGENT,721.871,665.181,MIA
124.4,52180,AGENT,722.049,664.601,MIA
124.5,52180,AGENT,722.228,664.021,MIA
124.6,52180,AGENT,722.407,663.44,MIA
124.7,52180,AGENT,722.586,662.859,MIA
124.8,52180,AGENT,722.765,662.277,MIA
124.9,52180,AGENT,722.944,661.695,MIA
125.0,52180,AGENT,723.121,661.12,MIA
125.1,52180,AGENT,723.295,660.553,MIA
125.2,52180,AGENT,723.467,659.995,MIA
125.3,52180,AGENT,723.637,659.443,MIA
125.4,52180,AGENT,723.805,658.897,MIA
125.5,52180,AGENT,723.973,658.354,MIA
125.6,52180,AGENT,724.14,657.813,MIA
125.7,52180,AGENT,724.306,657.273,MIA
125.8,52180,AGENT,724.471,656.739,MIA
125.9,52180,AGENT,724.635,656.211,MIA
126.0,52180,AGENT,724.798,655.684,MIA
126.1,52180,AGENT,724.959,655.163,MIA
126.2,52180,AGENT,725.119,654.648,MIA
126.3,52180,AGENT,725.278,654.139,MIA
126.4,52180,AGENT,725.434,653.638,MIA
126.5,52180,AGENT,725.588,653.142,MIA
126.6,52180,AGENT,725.744,652.645,MIA
126.7,52180,AGENT,725.9,652.148,MIA
126.8,52180,AGENT,726.057,651.65,MIA
126.9,52180,AGENT,726.214,651.151,MIA
