TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2208.6,795.857,PIT,1944.976177935372,0,0,2.0
0.1,52180,AGENT,2208.18,795.422,PIT,1944.976177935372,0,0,2.0
0.2,52180,AGENT,2207.75,794.979,PIT,1944.976177935372,0,0,2.0
0.3,52180,AGENT,2207.32,794.529,PIT,1944.976177935372,0,0,2.0
0.4,52180,AGENT,2206.87,794.071,PIT,1944.976177935372,0,0,2.0
0.5,52180,AGENT,2206.43,793.605,PIT,1944.976177935372,0,0,2.0
0.6,52180,AGENT,2205.97,793.132,PIT,1944.976177935372,0,0,2.0
0.7,52180,AGENT,2205.5,792.65,PIT,1944.976177935372,0,0,2.0
0.8,52180,AGENT,2205.03,792.161,PIT,1944.976177935372,0,0,2.0
0.9,52180,AGENT,2204.55,791.664,PIT,1944.976177935372,0,0,2.0
1.0,52180,AGENT,2204.06,791.16,PIT,1944.976177935372,0,0,2.0
1.1,52180,AGENT,2203.57,790.647,PIT,1944.976177935372,0,0,2.0
1.2,52180,AGENT,2203.07,790.127,PIT,1944.976177935372,0,0,2.0
1.3,52180,AGENT,2202.56,789.599,PIT,1944.976177935372,0,0,2.0
1.4,52180,AGENT,2202.04,789.062,PIT,1944.976177935372,0,0,2.0
1.5,52180,AGENT,2201.52,788.519,PIT,1944.976177935372,0,0,2.0
1.6,52180,AGENT,2200.98,787.967,PIT,1944.976177935372,0,0,2.0
1.7,52180,AGENT,2200.44,787.407,PIT,1944.976177935372,0,0,2.0
1.8,52180,AGENT,2199.89,786.839,PIT,1944.976177935372,0,0,2.0
1.9,52180,AGENT,2199.34,786.263,PIT,1944.976177935372,0,0,2.0
2.0,52180,AGENT,2198.77,785.678,PIT,1944.976177935372,0,0,2.0
2.1,52180,AGENT,2198.2,785.085,PIT,1944.976177935372,0,0,2.0
2.2,52180,AGENT,2197.62,784.483,PIT,1944.976177935372,0,0,2.0
2.3,52180,AGENT,2197.03,783.873,PIT,1944.976177935372,0,0,2.0
2.4,52180,AGENT,2196.44,783.255,PIT,1944.976177935372,0,0,2.0
2.5,52180,AGENT,2195.83,782.629,PIT,1944.976177935372,0,0,2.0
2.6,52180,AGENT,2195.22,781.994,PIT,1944.976177935372,0,0,2.0
2.7,52180,AGENT,2194.6,781.351,PIT,1944.976177935372,0,0,2.0
2.8,52180,AGENT,2193.97,780.702,PIT,1944.976177935372,0,0,2.0
2.9,52180,AGENT,2193.34,780.046,PIT,1944.976177935372,0,0,2.0
3.0,52180,AGENT,2192.7,779.383,PIT,1944.976177935372,0,0,2.0
3.1,52180,AGENT,2192.05,778.713,PIT,1944.976177935372,0,0,2.0
3.2,52180,AGENT,2191.4,778.036,PIT,1944.976177935372,0,0,2.0
3.3,52180,AGENT,2190.74,777.353,PIT,1944.976177935372,0,0,2.0
3.4,52180,AGENT,2190.07,776.663,PIT,1944.976177935372,0,0,2.0
3.5,52180,AGENT,2189.4,775.965,PIT,1944.976177935372,0,0,2.0
3.6,52180,AGENT,2188.72,775.261,PIT,1944.976177935372,0,0,2.0
3.7,52180,AGENT,2188.04,774.55,PIT,1944.976177935372,0,0,2.0
3.8,52180,AGENT,2187.34,773.833,PIT,1944.976177935372,0,0,2.0
3.9,52180,AGENT,2186.65,773.112,PIT,1944.976177935372,0,0,2.0
4.0,52180,AGENT,2185.95,772.391,PIT,1944.976177935372,0,0,2.0
4.1,52180,AGENT,2185.26,771.67,PIT,1944.976177935372,0,0,2.0
4.2,52180,AGENT,2184.56,770.949,PIT,1944.976177935372,0,0,2.0
4.3,52180,AGENT,2183.86,770.228,PIT,1944.976177935372,0,0,2.0
4.4,52180,AGENT,2183.17,769.507,PIT,1944.976177935372,0,0,2.0
4.5,52180,AGENT,2182.47,768.785,PIT,1944.976177935372,0,0,2.0
4.6,52180,AGENT,2181.78,768.064,PIT,1944.976177935372,0,0,2.0
4.7,52180,AGENT,2181.08,767.343,PIT,1944.976177935372,0,0,2.0
4.8,52180,AGENT,2180.38,766.622,PIT,1944.976177935372,0,0,2.0
4.9,52180,AGENT,2179.69,765.901,PIT,1944.976177935372,0,0,2.0
