TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,4663.48,2522.05,PIT
126.1,52180,AGENT,4663.32,2522.74,PIT
126.2,52180,AGENT,4663.17,2523.42,PIT
126.3,52180,AGENT,4663.01,2524.11,PIT
126.4,52180,AGENT,4662.86,2524.8,PIT
126.5,52180,AGENT,4662.7,2525.48,PIT
126.6,52180,AGENT,4662.55,2526.17,PIT
126.7,52180,AGENT,4662.39,2526.85,PIT
126.8,52180,AGENT,4662.24,2527.54,PIT
126.9,52180,AGENT,4662.09,2528.22,PIT
127.0,52180,AGENT,4661.93,2528.91,PIT
127.1,52180,AGENT,4661.78,2529.61,PIT
127.2,52180,AGENT,4661.62,2530.3,PIT
127.3,52180,AGENT,4661.47,2531.0,PIT
127.4,52180,AGENT,4661.31,2531.69,PIT
127.5,52180,AGENT,4661.16,2532.39,PIT
127.6,52180,AGENT,4661.0,2533.09,PIT
127.7,52180,AGENT,4660.85,2533.78,PIT
127.8,52180,AGENT,4660.7,2534.48,PIT
127.9,52180,AGENT,4660.54,2535.17,PIT
128.0,52180,AGENT,4660.39,2535.87,PIT
128.1,52180,AGENT,4660.24,2536.56,PIT
128.2,52180,AGENT,4660.08,2537.26,PIT
128.3,52180,AGENT,4659.93,2537.95,PIT
128.4,52180,AGENT,4659.78,2538.65,PIT
128.5,52180,AGENT,4659.62,2539.35,PIT
128.6,52180,AGENT,4659.47,2540.04,PIT
128.7,52180,AGENT,4659.32,2540.74,PIT
128.8,52180,AGENT,4659.17,2541.43,PIT
128.9,52180,AGENT,4659.01,2542.13,PIT
129.0,52180,AGENT,4658.86,2542.82,PIT
129.1,52180,AGENT,4658.71,2543.52,PIT
129.2,52180,AGENT,4658.56,2544.22,PIT
129.3,52180,AGENT,4658.4,2544.91,PIT
129.4,52180,AGENT,4658.25,2545.61,PIT
129.5,52180,AGENT,4658.1,2546.3,PIT
129.6,52180,AGENT,4657.94,2547.0,PIT
129.7,52180,AGENT,4657.79,2547.69,PIT
129.8,52180,AGENT,4657.64,2548.39,PIT
129.9,52180,AGENT,4657.48,2549.08,PIT
130.0,52180,AGENT,4657.33,2549.78,PIT
130.1,52180,AGENT,4657.17,2550.47,PIT
130.2,52180,AGENT,4657.02,2551.17,PIT
130.3,52180,AGENT,4656.86,2551.86,PIT
130.4,52180,AGENT,4656.71,2552.56,PIT
130.5,52180,AGENT,4656.55,2553.25,PIT
130.6,52180,AGENT,4656.4,2553.95,PIT
130.7,52180,AGENT,4656.24,2554.64,PIT
130.8,52180,AGENT,4656.08,2555.34,PIT
130.9,52180,AGENT,4655.93,2556.03,PIT
