TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2865.44,1338.08,PIT
144.1,52180,AGENT,2864.99,1337.67,PIT
144.2,52180,AGENT,2864.54,1337.26,PIT
144.3,52180,AGENT,2864.09,1336.84,PIT
144.4,52180,AGENT,2863.65,1336.43,PIT
144.5,52180,AGENT,2863.2,1336.01,PIT
144.6,52180,AGENT,2862.75,1335.6,PIT
144.7,52180,AGENT,2862.31,1335.18,PIT
144.8,52180,AGENT,2861.86,1334.77,PIT
144.9,52180,AGENT,2861.41,1334.36,PIT
145.0,52180,AGENT,2860.97,1333.94,PIT
145.1,52180,AGENT,2860.52,1333.53,PIT
145.2,52180,AGENT,2860.07,1333.11,PIT
145.3,52180,AGENT,2859.63,1332.7,PIT
145.4,52180,AGENT,2859.18,1332.28,PIT
145.5,52180,AGENT,2858.73,1331.87,PIT
145.6,52180,AGENT,2858.29,1331.45,PIT
145.7,52180,AGENT,2857.84,1331.04,PIT
145.8,52180,AGENT,2857.39,1330.63,PIT
145.9,52180,AGENT,2856.95,1330.21,PIT
146.0,52180,AGENT,2856.5,1329.8,PIT
146.1,52180,AGENT,2856.05,1329.38,PIT
146.2,52180,AGENT,2855.61,1328.97,PIT
146.3,52180,AGENT,2855.16,1328.55,PIT
146.4,52180,AGENT,2854.71,1328.14,PIT
146.5,52180,AGENT,2854.26,1327.73,PIT
146.6,52180,AGENT,2853.82,1327.31,PIT
146.7,52180,AGENT,2853.37,1326.9,PIT
146.8,52180,AGENT,2852.92,1326.48,PIT
146.9,52180,AGENT,2852.48,1326.07,PIT
147.0,52180,AGENT,2852.03,1325.66,PIT
147.1,52180,AGENT,2851.58,1325.24,PIT
147.2,52180,AGENT,2851.13,1324.83,PIT
147.3,52180,AGENT,2850.69,1324.41,PIT
147.4,52180,AGENT,2850.24,1324.0,PIT
147.5,52180,AGENT,2849.79,1323.59,PIT
147.6,52180,AGENT,2849.35,1323.17,PIT
147.7,52180,AGENT,2848.9,1322.76,PIT
147.8,52180,AGENT,2848.45,1322.34,PIT
147.9,52180,AGENT,2848.0,1321.93,PIT
148.0,52180,AGENT,2847.56,1321.52,PIT
148.1,52180,AGENT,2847.11,1321.1,PIT
148.2,52180,AGENT,2846.66,1320.69,PIT
148.3,52180,AGENT,2846.21,1320.28,PIT
148.4,52180,AGENT,2845.77,1319.86,PIT
148.5,52180,AGENT,2845.32,1319.45,PIT
148.6,52180,AGENT,2844.87,1319.04,PIT
148.7,52180,AGENT,2844.42,1318.62,PIT
148.8,52180,AGENT,2843.98,1318.21,PIT
148.9,52180,AGENT,2843.53,1317.8,PIT
