TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-36.4812,2531.22,MIA
38.1,52180,AGENT,-36.5058,2532.12,MIA
38.2,52180,AGENT,-36.5307,2533.02,MIA
38.3,52180,AGENT,-36.5559,2533.93,MIA
38.4,52180,AGENT,-36.5816,2534.83,MIA
38.5,52180,AGENT,-36.6076,2535.73,MIA
38.6,52180,AGENT,-36.6341,2536.63,MIA
38.7,52180,AGENT,-36.661,2537.54,MIA
38.8,52180,AGENT,-36.6884,2538.44,MIA
38.9,52180,AGENT,-36.7162,2539.34,MIA
39.0,52180,AGENT,-36.7445,2540.25,MIA
39.1,52180,AGENT,-36.7732,2541.15,MIA
39.2,52180,AGENT,-36.8024,2542.05,MIA
39.3,52180,AGENT,-36.832,2542.95,MIA
39.4,52180,AGENT,-36.8619,2543.86,MIA
39.5,52180,AGENT,-36.8922,2544.76,MIA
39.6,52180,AGENT,-36.9228,2545.66,MIA
39.7,52180,AGENT,-36.9537,2546.57,MIA
39.8,52180,AGENT,-36.9848,2547.47,MIA
39.9,52180,AGENT,-37.0162,2548.37,MIA
40.0,52180,AGENT,-37.0478,2549.27,MIA
40.1,52180,AGENT,-37.0795,2550.18,MIA
40.2,52180,AGENT,-37.1114,2551.08,MIA
40.3,52180,AGENT,-37.1433,2551.98,MIA
40.4,52180,AGENT,-37.1753,2552.88,MIA
40.5,52180,AGENT,-37.2073,2553.79,MIA
40.6,52180,AGENT,-37.2393,2554.69,MIA
40.7,52180,AGENT,-37.2712,2555.59,MIA
40.8,52180,AGENT,-37.3031,2556.5,MIA
40.9,52180,AGENT,-37.3349,2557.4,MIA
41.0,52180,AGENT,-37.3665,2558.3,MIA
41.1,52180,AGENT,-37.3981,2559.2,MIA
41.2,52180,AGENT,-37.4294,2560.11,MIA
41.3,52180,AGENT,-37.4607,2561.01,MIA
41.4,52180,AGENT,-37.4918,2561.91,MIA
41.5,52180,AGENT,-37.5227,2562.81,MIA
41.6,52180,AGENT,-37.5535,2563.72,MIA
41.7,52180,AGENT,-37.584,2564.62,MIA
41.8,52180,AGENT,-37.6144,2565.52,MIA
41.9,52180,AGENT,-37.6447,2566.43,MIA
42.0,52180,AGENT,-37.6747,2567.33,MIA
42.1,52180,AGENT,-37.7045,2568.23,MIA
42.2,52180,AGENT,-37.7342,2569.13,MIA
42.3,52180,AGENT,-37.7636,2570.04,MIA
42.4,52180,AGENT,-37.7929,2570.94,MIA
42.5,52180,AGENT,-37.8221,2571.84,MIA
42.6,52180,AGENT,-37.851,2572.74,MIA
42.7,52180,AGENT,-37.8798,2573.65,MIA
42.8,52180,AGENT,-37.9084,2574.55,MIA
42.9,52180,AGENT,-37.9369,2575.45,MIA
