TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2413.15,1316.57,PIT,2377.8245004016053,1,1,7.0
16.1,52180,AGENT,2412.56,1316.02,PIT,2377.8245004016053,1,1,7.0
16.2,52180,AGENT,2411.97,1315.47,PIT,2377.8245004016053,1,1,7.0
16.3,52180,AGENT,2411.39,1314.92,PIT,2377.8245004016053,1,1,7.0
16.4,52180,AGENT,2410.8,1314.37,PIT,2377.8245004016053,1,1,7.0
16.5,52180,AGENT,2410.21,1313.81,PIT,2377.8245004016053,1,1,7.0
16.6,52180,AGENT,2409.63,1313.26,PIT,2377.8245004016053,1,1,7.0
16.7,52180,AGENT,2409.04,1312.7,PIT,2377.8245004016053,1,1,7.0
16.8,52180,AGENT,2408.45,1312.15,PIT,2377.8245004016053,1,1,7.0
16.9,52180,AGENT,2407.87,1311.6,PIT,2377.8245004016053,1,1,7.0
17.0,52180,AGENT,2407.3,1311.06,PIT,2377.8245004016053,1,1,7.0
17.1,52180,AGENT,2406.73,1310.52,PIT,2377.8245004016053,1,1,7.0
17.2,52180,AGENT,2406.17,1309.99,PIT,2377.8245004016053,1,1,7.0
17.3,52180,AGENT,2405.61,1309.46,PIT,2377.8245004016053,1,1,7.0
17.4,52180,AGENT,2405.07,1308.95,PIT,2377.8245004016053,1,1,7.0
17.5,52180,AGENT,2404.53,1308.44,PIT,2377.8245004016053,1,1,7.0
17.6,52180,AGENT,2403.99,1307.93,PIT,2377.8245004016053,1,1,7.0
17.7,52180,AGENT,2403.46,1307.43,PIT,2377.8245004016053,1,1,7.0
17.8,52180,AGENT,2402.94,1306.94,PIT,2377.8245004016053,1,1,7.0
17.9,52180,AGENT,2402.43,1306.46,PIT,2377.8245004016053,1,1,7.0
18.0,52180,AGENT,2401.92,1305.98,PIT,2377.8245004016053,1,1,7.0
18.1,52180,AGENT,2401.42,1305.51,PIT,2377.8245004016053,1,1,7.0
18.2,52180,AGENT,2400.93,1305.04,PIT,2377.8245004016053,1,1,7.0
18.3,52180,AGENT,2400.44,1304.58,PIT,2377.8245004016053,1,1,7.0
18.4,52180,AGENT,2399.96,1304.13,PIT,2377.8245004016053,1,1,7.0
18.5,52180,AGENT,2399.48,1303.68,PIT,2377.8245004016053,1,1,7.0
18.6,52180,AGENT,2399.01,1303.24,PIT,2377.8245004016053,1,1,7.0
18.7,52180,AGENT,2398.55,1302.81,PIT,2377.8245004016053,1,1,7.0
18.8,52180,AGENT,2398.09,1302.38,PIT,2377.8245004016053,1,1,7.0
18.9,52180,AGENT,2397.63,1301.95,PIT,2377.8245004016053,1,1,7.0
19.0,52180,AGENT,2397.17,1301.52,PIT,2377.8245004016053,1,1,7.0
19.1,52180,AGENT,2396.72,1301.1,PIT,2377.8245004016053,1,1,7.0
19.2,52180,AGENT,2396.28,1300.69,PIT,2377.8245004016053,1,1,7.0
19.3,52180,AGENT,2395.84,1300.28,PIT,2377.8245004016053,1,1,7.0
19.4,52180,AGENT,2395.41,1299.88,PIT,2377.8245004016053,1,1,7.0
19.5,52180,AGENT,2394.99,1299.49,PIT,2377.8245004016053,1,1,7.0
19.6,52180,AGENT,2394.57,1299.1,PIT,2377.8245004016053,1,1,7.0
19.7,52180,AGENT,2394.16,1298.72,PIT,2377.8245004016053,1,1,7.0
19.8,52180,AGENT,2393.75,1298.35,PIT,2377.8245004016053,1,1,7.0
19.9,52180,AGENT,2393.35,1297.97,PIT,2377.8245004016053,1,1,7.0
20.0,52180,AGENT,2392.94,1297.59,PIT,2377.8245004016053,1,1,7.0
20.1,52180,AGENT,2392.53,1297.21,PIT,2377.8245004016053,1,1,7.0
20.2,52180,AGENT,2392.11,1296.83,PIT,2377.8245004016053,1,1,7.0
20.3,52180,AGENT,2391.7,1296.45,PIT,2377.8245004016053,1,1,7.0
20.4,52180,AGENT,2391.28,1296.07,PIT,2377.8245004016053,1,1,7.0
20.5,52180,AGENT,2390.86,1295.69,PIT,2377.8245004016053,1,1,7.0
20.6,52180,AGENT,2390.44,1295.31,PIT,2377.8245004016053,1,1,7.0
20.7,52180,AGENT,2390.02,1294.93,PIT,2377.8245004016053,1,1,7.0
20.8,52180,AGENT,2389.6,1294.55,PIT,2377.8245004016053,1,1,7.0
20.9,52180,AGENT,2389.17,1294.17,PIT,2377.8245004016053,1,1,7.0
