TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1689.06,423.579,PIT
48.1,52180,AGENT,1688.03,422.714,PIT
48.2,52180,AGENT,1686.99,421.85,PIT
48.3,52180,AGENT,1685.96,420.989,PIT
48.4,52180,AGENT,1684.93,420.132,PIT
48.5,52180,AGENT,1683.91,419.28,PIT
48.6,52180,AGENT,1682.89,418.429,PIT
48.7,52180,AGENT,1681.87,417.579,PIT
48.8,52180,AGENT,1680.85,416.729,PIT
48.9,52180,AGENT,1679.82,415.875,PIT
49.0,52180,AGENT,1678.79,415.015,PIT
49.1,52180,AGENT,1677.75,414.152,PIT
49.2,52180,AGENT,1676.71,413.29,PIT
49.3,52180,AGENT,1675.68,412.428,PIT
49.4,52180,AGENT,1674.64,411.57,PIT
49.5,52180,AGENT,1673.61,410.715,PIT
49.6,52180,AGENT,1672.58,409.861,PIT
49.7,52180,AGENT,1671.55,409.005,PIT
49.8,52180,AGENT,1670.53,408.152,PIT
49.9,52180,AGENT,1669.51,407.306,PIT
50.0,52180,AGENT,1668.5,406.468,PIT
50.1,52180,AGENT,1667.5,405.637,PIT
50.2,52180,AGENT,1666.51,404.807,PIT
50.3,52180,AGENT,1665.51,403.982,PIT
50.4,52180,AGENT,1664.53,403.164,PIT
50.5,52180,AGENT,1663.55,402.353,PIT
50.6,52180,AGENT,1662.59,401.551,PIT
50.7,52180,AGENT,1661.63,400.755,PIT
50.8,52180,AGENT,1660.67,399.967,PIT
50.9,52180,AGENT,1659.73,399.187,PIT
51.0,52180,AGENT,1658.8,398.417,PIT
51.1,52180,AGENT,1657.89,397.66,PIT
51.2,52180,AGENT,1656.99,396.916,PIT
51.3,52180,AGENT,1656.1,396.182,PIT
51.4,52180,AGENT,1655.22,395.458,PIT
51.5,52180,AGENT,1654.36,394.748,PIT
51.6,52180,AGENT,1653.52,394.052,PIT
51.7,52180,AGENT,1652.69,393.37,PIT
51.8,52180,AGENT,1651.88,392.702,PIT
51.9,52180,AGENT,1651.07,392.046,PIT
52.0,52180,AGENT,1650.28,391.4,PIT
52.1,52180,AGENT,1649.51,390.768,PIT
52.2,52180,AGENT,1648.75,390.147,PIT
52.3,52180,AGENT,1647.99,389.533,PIT
52.4,52180,AGENT,1647.25,388.93,PIT
52.5,52180,AGENT,1646.52,388.337,PIT
52.6,52180,AGENT,1645.8,387.751,PIT
52.7,52180,AGENT,1645.08,387.173,PIT
52.8,52180,AGENT,1644.38,386.6,PIT
52.9,52180,AGENT,1643.67,386.034,PIT
