TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,810.059,2622.14,MIA
120.1,52180,AGENT,809.473,2622.14,MIA
120.2,52180,AGENT,808.877,2622.15,MIA
120.3,52180,AGENT,808.272,2622.15,MIA
120.4,52180,AGENT,807.657,2622.16,MIA
120.5,52180,AGENT,807.033,2622.17,MIA
120.6,52180,AGENT,806.4,2622.18,MIA
120.7,52180,AGENT,805.757,2622.19,MIA
120.8,52180,AGENT,805.104,2622.2,MIA
120.9,52180,AGENT,804.442,2622.21,MIA
121.0,52180,AGENT,803.771,2622.22,MIA
121.1,52180,AGENT,803.094,2622.23,MIA
121.2,52180,AGENT,802.416,2622.24,MIA
121.3,52180,AGENT,801.738,2622.24,MIA
121.4,52180,AGENT,801.06,2622.25,MIA
121.5,52180,AGENT,800.381,2622.25,MIA
121.6,52180,AGENT,799.703,2622.25,MIA
121.7,52180,AGENT,799.025,2622.25,MIA
121.8,52180,AGENT,798.343,2622.25,MIA
121.9,52180,AGENT,797.654,2622.25,MIA
122.0,52180,AGENT,796.965,2622.25,MIA
122.1,52180,AGENT,796.276,2622.24,MIA
122.2,52180,AGENT,795.589,2622.23,MIA
122.3,52180,AGENT,794.901,2622.23,MIA
122.4,52180,AGENT,794.214,2622.22,MIA
122.5,52180,AGENT,793.526,2622.2,MIA
122.6,52180,AGENT,792.839,2622.19,MIA
122.7,52180,AGENT,792.151,2622.18,MIA
122.8,52180,AGENT,791.463,2622.16,MIA
122.9,52180,AGENT,790.769,2622.15,MIA
123.0,52180,AGENT,790.07,2622.13,MIA
123.1,52180,AGENT,789.37,2622.11,MIA
123.2,52180,AGENT,788.671,2622.09,MIA
123.3,52180,AGENT,787.972,2622.07,MIA
123.4,52180,AGENT,787.274,2622.05,MIA
123.5,52180,AGENT,786.575,2622.03,MIA
123.6,52180,AGENT,785.876,2622.01,MIA
123.7,52180,AGENT,785.177,2621.99,MIA
123.8,52180,AGENT,784.471,2621.97,MIA
123.9,52180,AGENT,783.755,2621.94,MIA
124.0,52180,AGENT,783.033,2621.91,MIA
124.1,52180,AGENT,782.309,2621.89,MIA
124.2,52180,AGENT,781.584,2621.86,MIA
124.3,52180,AGENT,780.86,2621.83,MIA
124.4,52180,AGENT,780.135,2621.8,MIA
124.5,52180,AGENT,779.411,2621.76,MIA
124.6,52180,AGENT,778.693,2621.73,MIA
124.7,52180,AGENT,777.985,2621.7,MIA
124.8,52180,AGENT,777.286,2621.67,MIA
124.9,52180,AGENT,776.597,2621.64,MIA
