TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,186.523,4142.34,MIA,100.27233623564211,0,0,4.0
16.1,52180,AGENT,187.165,4142.62,MIA,100.27233623564211,0,0,4.0
16.2,52180,AGENT,187.808,4142.9,MIA,100.27233623564211,0,0,4.0
16.3,52180,AGENT,188.45,4143.18,MIA,100.27233623564211,0,0,4.0
16.4,52180,AGENT,189.093,4143.46,MIA,100.27233623564211,0,0,4.0
16.5,52180,AGENT,189.736,4143.74,MIA,100.27233623564211,0,0,4.0
16.6,52180,AGENT,190.379,4144.02,MIA,100.27233623564211,0,0,4.0
16.7,52180,AGENT,191.022,4144.3,MIA,100.27233623564211,0,0,4.0
16.8,52180,AGENT,191.665,4144.58,MIA,100.27233623564211,0,0,4.0
16.9,52180,AGENT,192.308,4144.86,MIA,100.27233623564211,0,0,4.0
17.0,52180,AGENT,192.951,4145.14,MIA,100.27233623564211,0,0,4.0
17.1,52180,AGENT,193.594,4145.42,MIA,100.27233623564211,0,0,4.0
17.2,52180,AGENT,194.237,4145.71,MIA,100.27233623564211,0,0,4.0
17.3,52180,AGENT,194.88,4145.99,MIA,100.27233623564211,0,0,4.0
17.4,52180,AGENT,195.523,4146.27,MIA,100.27233623564211,0,0,4.0
17.5,52180,AGENT,196.166,4146.55,MIA,100.27233623564211,0,0,4.0
17.6,52180,AGENT,196.809,4146.83,MIA,100.27233623564211,0,0,4.0
17.7,52180,AGENT,197.453,4147.11,MIA,100.27233623564211,0,0,4.0
17.8,52180,AGENT,198.096,4147.39,MIA,100.27233623564211,0,0,4.0
17.9,52180,AGENT,198.739,4147.67,MIA,100.27233623564211,0,0,4.0
18.0,52180,AGENT,199.382,4147.95,MIA,100.27233623564211,0,0,4.0
18.1,52180,AGENT,200.025,4148.23,MIA,100.27233623564211,0,0,4.0
18.2,52180,AGENT,200.668,4148.51,MIA,100.27233623564211,0,0,4.0
18.3,52180,AGENT,201.311,4148.79,MIA,100.27233623564211,0,0,4.0
18.4,52180,AGENT,201.954,4149.07,MIA,100.27233623564211,0,0,4.0
18.5,52180,AGENT,202.597,4149.35,MIA,100.27233623564211,0,0,4.0
18.6,52180,AGENT,203.24,4149.63,MIA,100.27233623564211,0,0,4.0
18.7,52180,AGENT,203.884,4149.91,MIA,100.27233623564211,0,0,4.0
18.8,52180,AGENT,204.527,4150.19,MIA,100.27233623564211,0,0,4.0
18.9,52180,AGENT,205.17,4150.47,MIA,100.27233623564211,0,0,4.0
19.0,52180,AGENT,205.813,4150.75,MIA,100.27233623564211,0,0,4.0
19.1,52180,AGENT,206.456,4151.03,MIA,100.27233623564211,0,0,4.0
19.2,52180,AGENT,207.099,4151.31,MIA,100.27233623564211,0,0,4.0
19.3,52180,AGENT,207.742,4151.59,MIA,100.27233623564211,0,0,4.0
19.4,52180,AGENT,208.385,4151.87,MIA,100.27233623564211,0,0,4.0
19.5,52180,AGENT,209.028,4152.15,MIA,100.27233623564211,0,0,4.0
19.6,52180,AGENT,209.671,4152.43,MIA,100.27233623564211,0,0,4.0
19.7,52180,AGENT,210.314,4152.71,MIA,100.27233623564211,0,0,4.0
19.8,52180,AGENT,210.957,4152.99,MIA,100.27233623564211,0,0,4.0
19.9,52180,AGENT,211.6,4153.27,MIA,100.27233623564211,0,0,4.0
20.0,52180,AGENT,212.242,4153.55,MIA,100.27233623564211,0,0,4.0
20.1,52180,AGENT,212.885,4153.83,MIA,100.27233623564211,0,0,4.0
20.2,52180,AGENT,213.528,4154.11,MIA,100.27233623564211,0,0,4.0
20.3,52180,AGENT,214.171,4154.39,MIA,100.27233623564211,0,0,4.0
20.4,52180,AGENT,214.814,4154.67,MIA,100.27233623564211,0,0,4.0
20.5,52180,AGENT,215.457,4154.96,MIA,100.27233623564211,0,0,4.0
20.6,52180,AGENT,216.1,4155.24,MIA,100.27233623564211,0,0,4.0
20.7,52180,AGENT,216.743,4155.52,MIA,100.27233623564211,0,0,4.0
20.8,52180,AGENT,217.386,4155.8,MIA,100.27233623564211,0,0,4.0
20.9,52180,AGENT,218.029,4156.08,MIA,100.27233623564211,0,0,4.0
