TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2659.5,1523.63,PIT
22.1,52180,AGENT,2659.15,1524.06,PIT
22.2,52180,AGENT,2658.81,1524.49,PIT
22.3,52180,AGENT,2658.49,1524.92,PIT
22.4,52180,AGENT,2658.18,1525.34,PIT
22.5,52180,AGENT,2657.88,1525.76,PIT
22.6,52180,AGENT,2657.6,1526.18,PIT
22.7,52180,AGENT,2657.34,1526.6,PIT
22.8,52180,AGENT,2657.09,1527.01,PIT
22.9,52180,AGENT,2656.87,1527.42,PIT
23.0,52180,AGENT,2656.66,1527.82,PIT
23.1,52180,AGENT,2656.48,1528.23,PIT
23.2,52180,AGENT,2656.32,1528.64,PIT
23.3,52180,AGENT,2656.18,1529.05,PIT
23.4,52180,AGENT,2656.07,1529.46,PIT
23.5,52180,AGENT,2655.99,1529.87,PIT
23.6,52180,AGENT,2655.93,1530.28,PIT
23.7,52180,AGENT,2655.89,1530.68,PIT
23.8,52180,AGENT,2655.89,1531.09,PIT
23.9,52180,AGENT,2655.91,1531.5,PIT
24.0,52180,AGENT,2655.96,1531.92,PIT
24.1,52180,AGENT,2656.04,1532.33,PIT
24.2,52180,AGENT,2656.15,1532.74,PIT
24.3,52180,AGENT,2656.28,1533.14,PIT
24.4,52180,AGENT,2656.43,1533.55,PIT
24.5,52180,AGENT,2656.6,1533.95,PIT
24.6,52180,AGENT,2656.8,1534.35,PIT
24.7,52180,AGENT,2657.02,1534.75,PIT
24.8,52180,AGENT,2657.26,1535.15,PIT
24.9,52180,AGENT,2657.51,1535.54,PIT
25.0,52180,AGENT,2657.79,1535.93,PIT
25.1,52180,AGENT,2658.08,1536.32,PIT
25.2,52180,AGENT,2658.39,1536.71,PIT
25.3,52180,AGENT,2658.71,1537.1,PIT
25.4,52180,AGENT,2659.05,1537.48,PIT
25.5,52180,AGENT,2659.41,1537.87,PIT
25.6,52180,AGENT,2659.78,1538.26,PIT
25.7,52180,AGENT,2660.16,1538.65,PIT
25.8,52180,AGENT,2660.55,1539.04,PIT
25.9,52180,AGENT,2660.96,1539.43,PIT
26.0,52180,AGENT,2661.38,1539.83,PIT
26.1,52180,AGENT,2661.81,1540.23,PIT
26.2,52180,AGENT,2662.25,1540.63,PIT
26.3,52180,AGENT,2662.71,1541.04,PIT
26.4,52180,AGENT,2663.17,1541.45,PIT
26.5,52180,AGENT,2663.64,1541.87,PIT
26.6,52180,AGENT,2664.13,1542.29,PIT
26.7,52180,AGENT,2664.62,1542.72,PIT
26.8,52180,AGENT,2665.12,1543.15,PIT
26.9,52180,AGENT,2665.63,1543.59,PIT
