TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,589.493,1662.03,MIA
24.1,52180,AGENT,590.074,1661.91,MIA
24.2,52180,AGENT,590.667,1661.81,MIA
24.3,52180,AGENT,591.272,1661.72,MIA
24.4,52180,AGENT,591.888,1661.64,MIA
24.5,52180,AGENT,592.515,1661.57,MIA
24.6,52180,AGENT,593.152,1661.51,MIA
24.7,52180,AGENT,593.8,1661.47,MIA
24.8,52180,AGENT,594.458,1661.43,MIA
24.9,52180,AGENT,595.127,1661.41,MIA
25.0,52180,AGENT,595.806,1661.39,MIA
25.1,52180,AGENT,596.495,1661.37,MIA
25.2,52180,AGENT,597.194,1661.37,MIA
25.3,52180,AGENT,597.904,1661.37,MIA
25.4,52180,AGENT,598.623,1661.37,MIA
25.5,52180,AGENT,599.353,1661.38,MIA
25.6,52180,AGENT,600.093,1661.4,MIA
25.7,52180,AGENT,600.844,1661.41,MIA
25.8,52180,AGENT,601.605,1661.44,MIA
25.9,52180,AGENT,602.378,1661.46,MIA
26.0,52180,AGENT,603.161,1661.49,MIA
26.1,52180,AGENT,603.955,1661.51,MIA
26.2,52180,AGENT,604.761,1661.55,MIA
26.3,52180,AGENT,605.576,1661.58,MIA
26.4,52180,AGENT,606.402,1661.61,MIA
26.5,52180,AGENT,607.238,1661.65,MIA
26.6,52180,AGENT,608.086,1661.69,MIA
26.7,52180,AGENT,608.944,1661.72,MIA
26.8,52180,AGENT,609.813,1661.77,MIA
26.9,52180,AGENT,610.693,1661.81,MIA
27.0,52180,AGENT,611.583,1661.85,MIA
27.1,52180,AGENT,612.481,1661.9,MIA
27.2,52180,AGENT,613.389,1661.94,MIA
27.3,52180,AGENT,614.307,1661.99,MIA
27.4,52180,AGENT,615.236,1662.05,MIA
27.5,52180,AGENT,616.177,1662.1,MIA
27.6,52180,AGENT,617.128,1662.16,MIA
27.7,52180,AGENT,618.092,1662.22,MIA
27.8,52180,AGENT,619.066,1662.28,MIA
27.9,52180,AGENT,620.051,1662.35,MIA
28.0,52180,AGENT,621.041,1662.42,MIA
28.1,52180,AGENT,622.031,1662.49,MIA
28.2,52180,AGENT,623.021,1662.57,MIA
28.3,52180,AGENT,624.016,1662.65,MIA
28.4,52180,AGENT,625.022,1662.73,MIA
28.5,52180,AGENT,626.04,1662.82,MIA
28.6,52180,AGENT,627.067,1662.91,MIA
28.7,52180,AGENT,628.104,1663.0,MIA
28.8,52180,AGENT,629.15,1663.1,MIA
28.9,52180,AGENT,630.202,1663.2,MIA
