TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-149.401,1631.25,MIA,-182.8840160303104,1,0,6.0
18.1,52180,AGENT,-148.725,1631.26,MIA,-182.8840160303104,1,0,6.0
18.2,52180,AGENT,-148.059,1631.28,MIA,-182.8840160303104,1,0,6.0
18.3,52180,AGENT,-147.401,1631.29,MIA,-182.8840160303104,1,0,6.0
18.4,52180,AGENT,-146.745,1631.31,MIA,-182.8840160303104,1,0,6.0
18.5,52180,AGENT,-146.083,1631.33,MIA,-182.8840160303104,1,0,6.0
18.6,52180,AGENT,-145.414,1631.36,MIA,-182.8840160303104,1,0,6.0
18.7,52180,AGENT,-144.744,1631.4,MIA,-182.8840160303104,1,0,6.0
18.8,52180,AGENT,-144.076,1631.44,MIA,-182.8840160303104,1,0,6.0
18.9,52180,AGENT,-143.412,1631.48,MIA,-182.8840160303104,1,0,6.0
19.0,52180,AGENT,-142.756,1631.53,MIA,-182.8840160303104,1,0,6.0
19.1,52180,AGENT,-142.111,1631.58,MIA,-182.8840160303104,1,0,6.0
19.2,52180,AGENT,-141.478,1631.63,MIA,-182.8840160303104,1,0,6.0
19.3,52180,AGENT,-140.858,1631.69,MIA,-182.8840160303104,1,0,6.0
19.4,52180,AGENT,-140.249,1631.75,MIA,-182.8840160303104,1,0,6.0
19.5,52180,AGENT,-139.643,1631.82,MIA,-182.8840160303104,1,0,6.0
19.6,52180,AGENT,-139.031,1631.91,MIA,-182.8840160303104,1,0,6.0
19.7,52180,AGENT,-138.417,1632.01,MIA,-182.8840160303104,1,0,6.0
19.8,52180,AGENT,-137.806,1632.12,MIA,-182.8840160303104,1,0,6.0
19.9,52180,AGENT,-137.199,1632.24,MIA,-182.8840160303104,1,0,6.0
20.0,52180,AGENT,-136.596,1632.38,MIA,-182.8840160303104,1,0,6.0
20.1,52180,AGENT,-136.001,1632.52,MIA,-182.8840160303104,1,0,6.0
20.2,52180,AGENT,-135.419,1632.67,MIA,-182.8840160303104,1,0,6.0
20.3,52180,AGENT,-134.845,1632.83,MIA,-182.8840160303104,1,0,6.0
20.4,52180,AGENT,-134.275,1633.0,MIA,-182.8840160303104,1,0,6.0
20.5,52180,AGENT,-133.706,1633.18,MIA,-182.8840160303104,1,0,6.0
20.6,52180,AGENT,-133.132,1633.37,MIA,-182.8840160303104,1,0,6.0
20.7,52180,AGENT,-132.553,1633.58,MIA,-182.8840160303104,1,0,6.0
20.8,52180,AGENT,-131.968,1633.79,MIA,-182.8840160303104,1,0,6.0
20.9,52180,AGENT,-131.374,1634.0,MIA,-182.8840160303104,1,0,6.0
21.0,52180,AGENT,-130.777,1634.22,MIA,-182.8840160303104,1,0,6.0
21.1,52180,AGENT,-130.18,1634.45,MIA,-182.8840160303104,1,0,6.0
21.2,52180,AGENT,-129.583,1634.68,MIA,-182.8840160303104,1,0,6.0
21.3,52180,AGENT,-128.987,1634.91,MIA,-182.8840160303104,1,0,6.0
21.4,52180,AGENT,-128.39,1635.14,MIA,-182.8840160303104,1,0,6.0
21.5,52180,AGENT,-127.792,1635.36,MIA,-182.8840160303104,1,0,6.0
21.6,52180,AGENT,-127.193,1635.59,MIA,-182.8840160303104,1,0,6.0
21.7,52180,AGENT,-126.593,1635.81,MIA,-182.8840160303104,1,0,6.0
21.8,52180,AGENT,-125.991,1636.02,MIA,-182.8840160303104,1,0,6.0
21.9,52180,AGENT,-125.387,1636.23,MIA,-182.8840160303104,1,0,6.0
22.0,52180,AGENT,-124.775,1636.43,MIA,-182.8840160303104,1,0,6.0
22.1,52180,AGENT,-124.151,1636.62,MIA,-182.8840160303104,1,0,6.0
22.2,52180,AGENT,-123.515,1636.81,MIA,-182.8840160303104,1,0,6.0
22.3,52180,AGENT,-122.866,1636.98,MIA,-182.8840160303104,1,0,6.0
22.4,52180,AGENT,-122.204,1637.15,MIA,-182.8840160303104,1,0,6.0
22.5,52180,AGENT,-121.529,1637.31,MIA,-182.8840160303104,1,0,6.0
22.6,52180,AGENT,-120.841,1637.46,MIA,-182.8840160303104,1,0,6.0
22.7,52180,AGENT,-120.14,1637.6,MIA,-182.8840160303104,1,0,6.0
22.8,52180,AGENT,-119.426,1637.73,MIA,-182.8840160303104,1,0,6.0
22.9,52180,AGENT,-118.7,1637.85,MIA,-182.8840160303104,1,0,6.0
