TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,880.06,-17.1137,PIT
68.1,52180,AGENT,880.532,-17.5185,PIT
68.2,52180,AGENT,881.01,-17.9171,PIT
68.3,52180,AGENT,881.491,-18.3094,PIT
68.4,52180,AGENT,881.977,-18.6954,PIT
68.5,52180,AGENT,882.468,-19.0749,PIT
68.6,52180,AGENT,882.963,-19.4478,PIT
68.7,52180,AGENT,883.462,-19.8144,PIT
68.8,52180,AGENT,883.966,-20.1747,PIT
68.9,52180,AGENT,884.473,-20.5282,PIT
69.0,52180,AGENT,884.983,-20.875,PIT
69.1,52180,AGENT,885.497,-21.2151,PIT
69.2,52180,AGENT,886.012,-21.5482,PIT
69.3,52180,AGENT,886.526,-21.8728,PIT
69.4,52180,AGENT,887.034,-22.1874,PIT
69.5,52180,AGENT,887.536,-22.4925,PIT
69.6,52180,AGENT,888.033,-22.7883,PIT
69.7,52180,AGENT,888.524,-23.0749,PIT
69.8,52180,AGENT,889.009,-23.3528,PIT
69.9,52180,AGENT,889.488,-23.6222,PIT
70.0,52180,AGENT,889.96,-23.8833,PIT
70.1,52180,AGENT,890.426,-24.1366,PIT
70.2,52180,AGENT,890.885,-24.3822,PIT
70.3,52180,AGENT,891.336,-24.6205,PIT
70.4,52180,AGENT,891.785,-24.8534,PIT
70.5,52180,AGENT,892.229,-25.081,PIT
70.6,52180,AGENT,892.669,-25.3036,PIT
70.7,52180,AGENT,893.105,-25.5214,PIT
70.8,52180,AGENT,893.537,-25.7348,PIT
70.9,52180,AGENT,893.969,-25.9459,PIT
71.0,52180,AGENT,894.398,-26.1535,PIT
71.1,52180,AGENT,894.824,-26.3577,PIT
71.2,52180,AGENT,895.251,-26.5609,PIT
71.3,52180,AGENT,895.68,-26.7632,PIT
71.4,52180,AGENT,896.108,-26.9642,PIT
71.5,52180,AGENT,896.535,-27.1636,PIT
71.6,52180,AGENT,896.961,-27.3613,PIT
71.7,52180,AGENT,897.382,-27.5559,PIT
71.8,52180,AGENT,897.798,-27.7476,PIT
71.9,52180,AGENT,898.212,-27.938,PIT
72.0,52180,AGENT,898.625,-28.1271,PIT
72.1,52180,AGENT,899.037,-28.3149,PIT
72.2,52180,AGENT,899.448,-28.5021,PIT
72.3,52180,AGENT,899.861,-28.6895,PIT
72.4,52180,AGENT,900.276,-28.877,PIT
72.5,52180,AGENT,900.693,-29.0646,PIT
72.6,52180,AGENT,901.112,-29.2525,PIT
72.7,52180,AGENT,901.532,-29.4406,PIT
72.8,52180,AGENT,901.955,-29.6287,PIT
72.9,52180,AGENT,902.38,-29.8168,PIT
