TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1956.0,52180,AGENT,929.744,-126.429,PIT
1956.1,52180,AGENT,929.164,-126.166,PIT
1956.2,52180,AGENT,928.577,-125.9,PIT
1956.3,52180,AGENT,927.987,-125.633,PIT
1956.4,52180,AGENT,927.395,-125.366,PIT
1956.5,52180,AGENT,926.802,-125.097,PIT
1956.6,52180,AGENT,926.211,-124.829,PIT
1956.7,52180,AGENT,925.627,-124.564,PIT
1956.8,52180,AGENT,925.052,-124.302,PIT
1956.9,52180,AGENT,924.485,-124.042,PIT
1957.0,52180,AGENT,923.927,-123.784,PIT
1957.1,52180,AGENT,923.376,-123.525,PIT
1957.2,52180,AGENT,922.829,-123.262,PIT
1957.3,52180,AGENT,922.291,-122.996,PIT
1957.4,52180,AGENT,921.765,-122.731,PIT
1957.5,52180,AGENT,921.25,-122.465,PIT
1957.6,52180,AGENT,920.749,-122.198,PIT
1957.7,52180,AGENT,920.261,-121.93,PIT
1957.8,52180,AGENT,919.788,-121.66,PIT
1957.9,52180,AGENT,919.332,-121.388,PIT
1958.0,52180,AGENT,918.892,-121.114,PIT
1958.1,52180,AGENT,918.469,-120.837,PIT
1958.2,52180,AGENT,918.065,-120.555,PIT
1958.3,52180,AGENT,917.68,-120.269,PIT
1958.4,52180,AGENT,917.315,-119.979,PIT
1958.5,52180,AGENT,916.97,-119.686,PIT
1958.6,52180,AGENT,916.646,-119.389,PIT
1958.7,52180,AGENT,916.342,-119.091,PIT
1958.8,52180,AGENT,916.061,-118.785,PIT
1958.9,52180,AGENT,915.803,-118.466,PIT
1959.0,52180,AGENT,915.568,-118.136,PIT
1959.1,52180,AGENT,915.357,-117.797,PIT
1959.2,52180,AGENT,915.168,-117.45,PIT
1959.3,52180,AGENT,915.003,-117.09,PIT
1959.4,52180,AGENT,914.862,-116.714,PIT
1959.5,52180,AGENT,914.745,-116.324,PIT
1959.6,52180,AGENT,914.652,-115.921,PIT
1959.7,52180,AGENT,914.581,-115.506,PIT
1959.8,52180,AGENT,914.533,-115.083,PIT
1959.9,52180,AGENT,914.507,-114.651,PIT
1960.0,52180,AGENT,914.502,-114.211,PIT
1960.1,52180,AGENT,914.518,-113.762,PIT
1960.2,52180,AGENT,914.554,-113.304,PIT
1960.3,52180,AGENT,914.61,-112.836,PIT
1960.4,52180,AGENT,914.686,-112.359,PIT
1960.5,52180,AGENT,914.781,-111.873,PIT
1960.6,52180,AGENT,914.893,-111.38,PIT
1960.7,52180,AGENT,915.023,-110.881,PIT
1960.8,52180,AGENT,915.167,-110.379,PIT
1960.9,52180,AGENT,915.322,-109.879,PIT
