TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3333.58,1986.81,PIT
46.1,52180,AGENT,3333.06,1987.4,PIT
46.2,52180,AGENT,3332.53,1987.99,PIT
46.3,52180,AGENT,3332.01,1988.57,PIT
46.4,52180,AGENT,3331.48,1989.16,PIT
46.5,52180,AGENT,3330.94,1989.76,PIT
46.6,52180,AGENT,3330.4,1990.36,PIT
46.7,52180,AGENT,3329.86,1990.97,PIT
46.8,52180,AGENT,3329.32,1991.57,PIT
46.9,52180,AGENT,3328.77,1992.17,PIT
47.0,52180,AGENT,3328.23,1992.77,PIT
47.1,52180,AGENT,3327.69,1993.36,PIT
47.2,52180,AGENT,3327.15,1993.94,PIT
47.3,52180,AGENT,3326.6,1994.51,PIT
47.4,52180,AGENT,3326.04,1995.09,PIT
47.5,52180,AGENT,3325.47,1995.65,PIT
47.6,52180,AGENT,3324.89,1996.21,PIT
47.7,52180,AGENT,3324.31,1996.75,PIT
47.8,52180,AGENT,3323.72,1997.28,PIT
47.9,52180,AGENT,3323.14,1997.79,PIT
48.0,52180,AGENT,3322.55,1998.28,PIT
48.1,52180,AGENT,3321.98,1998.75,PIT
48.2,52180,AGENT,3321.4,1999.2,PIT
48.3,52180,AGENT,3320.83,1999.63,PIT
48.4,52180,AGENT,3320.25,2000.04,PIT
48.5,52180,AGENT,3319.68,2000.42,PIT
48.6,52180,AGENT,3319.1,2000.77,PIT
48.7,52180,AGENT,3318.51,2001.09,PIT
48.8,52180,AGENT,3317.92,2001.38,PIT
48.9,52180,AGENT,3317.32,2001.63,PIT
49.0,52180,AGENT,3316.72,2001.86,PIT
49.1,52180,AGENT,3316.12,2002.05,PIT
49.2,52180,AGENT,3315.52,2002.21,PIT
49.3,52180,AGENT,3314.92,2002.34,PIT
49.4,52180,AGENT,3314.32,2002.44,PIT
49.5,52180,AGENT,3313.73,2002.51,PIT
49.6,52180,AGENT,3313.14,2002.55,PIT
49.7,52180,AGENT,3312.55,2002.55,PIT
49.8,52180,AGENT,3311.95,2002.51,PIT
49.9,52180,AGENT,3311.36,2002.45,PIT
50.0,52180,AGENT,3310.77,2002.35,PIT
50.1,52180,AGENT,3310.19,2002.22,PIT
50.2,52180,AGENT,3309.6,2002.06,PIT
50.3,52180,AGENT,3309.02,2001.87,PIT
50.4,52180,AGENT,3308.44,2001.65,PIT
50.5,52180,AGENT,3307.87,2001.41,PIT
50.6,52180,AGENT,3307.3,2001.14,PIT
50.7,52180,AGENT,3306.73,2000.85,PIT
50.8,52180,AGENT,3306.17,2000.54,PIT
50.9,52180,AGENT,3305.61,2000.2,PIT
