TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1303.65,56.8448,PIT,1220.572987048945,0,1,3.0
16.1,52180,AGENT,1304.13,56.4753,PIT,1220.572987048945,0,1,3.0
16.2,52180,AGENT,1304.61,56.1055,PIT,1220.572987048945,0,1,3.0
16.3,52180,AGENT,1305.09,55.7355,PIT,1220.572987048945,0,1,3.0
16.4,52180,AGENT,1305.57,55.3653,PIT,1220.572987048945,0,1,3.0
16.5,52180,AGENT,1306.05,54.9948,PIT,1220.572987048945,0,1,3.0
16.6,52180,AGENT,1306.53,54.6242,PIT,1220.572987048945,0,1,3.0
16.7,52180,AGENT,1307.01,54.2533,PIT,1220.572987048945,0,1,3.0
16.8,52180,AGENT,1307.49,53.8822,PIT,1220.572987048945,0,1,3.0
16.9,52180,AGENT,1307.97,53.5109,PIT,1220.572987048945,0,1,3.0
17.0,52180,AGENT,1308.44,53.1394,PIT,1220.572987048945,0,1,3.0
17.1,52180,AGENT,1308.92,52.7677,PIT,1220.572987048945,0,1,3.0
17.2,52180,AGENT,1309.4,52.3959,PIT,1220.572987048945,0,1,3.0
17.3,52180,AGENT,1309.88,52.0239,PIT,1220.572987048945,0,1,3.0
17.4,52180,AGENT,1310.36,51.6518,PIT,1220.572987048945,0,1,3.0
17.5,52180,AGENT,1310.84,51.2796,PIT,1220.572987048945,0,1,3.0
17.6,52180,AGENT,1311.31,50.9073,PIT,1220.572987048945,0,1,3.0
17.7,52180,AGENT,1311.79,50.5349,PIT,1220.572987048945,0,1,3.0
17.8,52180,AGENT,1312.27,50.1624,PIT,1220.572987048945,0,1,3.0
17.9,52180,AGENT,1312.75,49.7899,PIT,1220.572987048945,0,1,3.0
18.0,52180,AGENT,1313.22,49.4173,PIT,1220.572987048945,0,1,3.0
18.1,52180,AGENT,1313.7,49.0447,PIT,1220.572987048945,0,1,3.0
18.2,52180,AGENT,1314.18,48.6721,PIT,1220.572987048945,0,1,3.0
18.3,52180,AGENT,1314.66,48.2995,PIT,1220.572987048945,0,1,3.0
18.4,52180,AGENT,1315.14,47.9269,PIT,1220.572987048945,0,1,3.0
18.5,52180,AGENT,1315.61,47.5543,PIT,1220.572987048945,0,1,3.0
18.6,52180,AGENT,1316.09,47.1817,PIT,1220.572987048945,0,1,3.0
18.7,52180,AGENT,1316.57,46.8093,PIT,1220.572987048945,0,1,3.0
18.8,52180,AGENT,1317.05,46.4368,PIT,1220.572987048945,0,1,3.0
18.9,52180,AGENT,1317.52,46.0645,PIT,1220.572987048945,0,1,3.0
19.0,52180,AGENT,1318.0,45.6923,PIT,1220.572987048945,0,1,3.0
19.1,52180,AGENT,1318.48,45.3201,PIT,1220.572987048945,0,1,3.0
19.2,52180,AGENT,1318.96,44.9481,PIT,1220.572987048945,0,1,3.0
19.3,52180,AGENT,1319.44,44.5762,PIT,1220.572987048945,0,1,3.0
19.4,52180,AGENT,1319.92,44.2044,PIT,1220.572987048945,0,1,3.0
19.5,52180,AGENT,1320.39,43.8327,PIT,1220.572987048945,0,1,3.0
19.6,52180,AGENT,1320.87,43.4612,PIT,1220.572987048945,0,1,3.0
19.7,52180,AGENT,1321.35,43.0897,PIT,1220.572987048945,0,1,3.0
19.8,52180,AGENT,1321.83,42.7184,PIT,1220.572987048945,0,1,3.0
19.9,52180,AGENT,1322.31,42.3472,PIT,1220.572987048945,0,1,3.0
20.0,52180,AGENT,1322.79,41.9762,PIT,1220.572987048945,0,1,3.0
20.1,52180,AGENT,1323.27,41.6052,PIT,1220.572987048945,0,1,3.0
20.2,52180,AGENT,1323.75,41.2344,PIT,1220.572987048945,0,1,3.0
20.3,52180,AGENT,1324.22,40.8636,PIT,1220.572987048945,0,1,3.0
20.4,52180,AGENT,1324.7,40.4929,PIT,1220.572987048945,0,1,3.0
20.5,52180,AGENT,1325.18,40.1224,PIT,1220.572987048945,0,1,3.0
20.6,52180,AGENT,1325.66,39.7518,PIT,1220.572987048945,0,1,3.0
20.7,52180,AGENT,1326.14,39.3814,PIT,1220.572987048945,0,1,3.0
20.8,52180,AGENT,1326.62,39.011,PIT,1220.572987048945,0,1,3.0
20.9,52180,AGENT,1327.1,38.6406,PIT,1220.572987048945,0,1,3.0
