TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1389.23,-166.669,PIT,1319.5835765853408,0,1,4.0
10.1,52180,AGENT,1389.83,-167.175,PIT,1319.5835765853408,0,1,4.0
10.2,52180,AGENT,1390.42,-167.684,PIT,1319.5835765853408,0,1,4.0
10.3,52180,AGENT,1391.01,-168.203,PIT,1319.5835765853408,0,1,4.0
10.4,52180,AGENT,1391.61,-168.733,PIT,1319.5835765853408,0,1,4.0
10.5,52180,AGENT,1392.21,-169.27,PIT,1319.5835765853408,0,1,4.0
10.6,52180,AGENT,1392.8,-169.813,PIT,1319.5835765853408,0,1,4.0
10.7,52180,AGENT,1393.38,-170.358,PIT,1319.5835765853408,0,1,4.0
10.8,52180,AGENT,1393.95,-170.902,PIT,1319.5835765853408,0,1,4.0
10.9,52180,AGENT,1394.51,-171.44,PIT,1319.5835765853408,0,1,4.0
11.0,52180,AGENT,1395.05,-171.969,PIT,1319.5835765853408,0,1,4.0
11.1,52180,AGENT,1395.57,-172.489,PIT,1319.5835765853408,0,1,4.0
11.2,52180,AGENT,1396.08,-173.002,PIT,1319.5835765853408,0,1,4.0
11.3,52180,AGENT,1396.56,-173.511,PIT,1319.5835765853408,0,1,4.0
11.4,52180,AGENT,1397.03,-174.021,PIT,1319.5835765853408,0,1,4.0
11.5,52180,AGENT,1397.47,-174.537,PIT,1319.5835765853408,0,1,4.0
11.6,52180,AGENT,1397.9,-175.063,PIT,1319.5835765853408,0,1,4.0
11.7,52180,AGENT,1398.29,-175.599,PIT,1319.5835765853408,0,1,4.0
11.8,52180,AGENT,1398.66,-176.144,PIT,1319.5835765853408,0,1,4.0
11.9,52180,AGENT,1399.0,-176.692,PIT,1319.5835765853408,0,1,4.0
12.0,52180,AGENT,1399.32,-177.239,PIT,1319.5835765853408,0,1,4.0
12.1,52180,AGENT,1399.61,-177.783,PIT,1319.5835765853408,0,1,4.0
12.2,52180,AGENT,1399.88,-178.324,PIT,1319.5835765853408,0,1,4.0
12.3,52180,AGENT,1400.12,-178.865,PIT,1319.5835765853408,0,1,4.0
12.4,52180,AGENT,1400.33,-179.409,PIT,1319.5835765853408,0,1,4.0
12.5,52180,AGENT,1400.51,-179.955,PIT,1319.5835765853408,0,1,4.0
12.6,52180,AGENT,1400.66,-180.502,PIT,1319.5835765853408,0,1,4.0
12.7,52180,AGENT,1400.78,-181.053,PIT,1319.5835765853408,0,1,4.0
12.8,52180,AGENT,1400.87,-181.611,PIT,1319.5835765853408,0,1,4.0
12.9,52180,AGENT,1400.92,-182.175,PIT,1319.5835765853408,0,1,4.0
13.0,52180,AGENT,1400.94,-182.743,PIT,1319.5835765853408,0,1,4.0
13.1,52180,AGENT,1400.94,-183.316,PIT,1319.5835765853408,0,1,4.0
13.2,52180,AGENT,1400.9,-183.892,PIT,1319.5835765853408,0,1,4.0
13.3,52180,AGENT,1400.84,-184.47,PIT,1319.5835765853408,0,1,4.0
13.4,52180,AGENT,1400.75,-185.051,PIT,1319.5835765853408,0,1,4.0
13.5,52180,AGENT,1400.63,-185.633,PIT,1319.5835765853408,0,1,4.0
13.6,52180,AGENT,1400.49,-186.217,PIT,1319.5835765853408,0,1,4.0
13.7,52180,AGENT,1400.32,-186.803,PIT,1319.5835765853408,0,1,4.0
13.8,52180,AGENT,1400.13,-187.39,PIT,1319.5835765853408,0,1,4.0
13.9,52180,AGENT,1399.92,-187.979,PIT,1319.5835765853408,0,1,4.0
14.0,52180,AGENT,1399.7,-188.569,PIT,1319.5835765853408,0,1,4.0
14.1,52180,AGENT,1399.45,-189.161,PIT,1319.5835765853408,0,1,4.0
14.2,52180,AGENT,1399.18,-189.756,PIT,1319.5835765853408,0,1,4.0
14.3,52180,AGENT,1398.9,-190.353,PIT,1319.5835765853408,0,1,4.0
14.4,52180,AGENT,1398.6,-190.953,PIT,1319.5835765853408,0,1,4.0
14.5,52180,AGENT,1398.29,-191.556,PIT,1319.5835765853408,0,1,4.0
14.6,52180,AGENT,1397.96,-192.163,PIT,1319.5835765853408,0,1,4.0
14.7,52180,AGENT,1397.62,-192.773,PIT,1319.5835765853408,0,1,4.0
14.8,52180,AGENT,1397.26,-193.389,PIT,1319.5835765853408,0,1,4.0
14.9,52180,AGENT,1396.9,-194.009,PIT,1319.5835765853408,0,1,4.0
