TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,58.6503,940.504,MIA
68.1,52180,AGENT,58.6851,939.596,MIA
68.2,52180,AGENT,58.7198,938.688,MIA
68.3,52180,AGENT,58.7545,937.779,MIA
68.4,52180,AGENT,58.7891,936.871,MIA
68.5,52180,AGENT,58.8235,935.963,MIA
68.6,52180,AGENT,58.8578,935.054,MIA
68.7,52180,AGENT,58.892,934.146,MIA
68.8,52180,AGENT,58.9261,933.238,MIA
68.9,52180,AGENT,58.96,932.329,MIA
69.0,52180,AGENT,58.9937,931.421,MIA
69.1,52180,AGENT,59.0273,930.513,MIA
69.2,52180,AGENT,59.0607,929.604,MIA
69.3,52180,AGENT,59.094,928.696,MIA
69.4,52180,AGENT,59.127,927.788,MIA
69.5,52180,AGENT,59.1599,926.879,MIA
69.6,52180,AGENT,59.1925,925.971,MIA
69.7,52180,AGENT,59.2249,925.062,MIA
69.8,52180,AGENT,59.2571,924.154,MIA
69.9,52180,AGENT,59.289,923.246,MIA
70.0,52180,AGENT,59.3207,922.337,MIA
70.1,52180,AGENT,59.3522,921.429,MIA
70.2,52180,AGENT,59.3834,920.52,MIA
70.3,52180,AGENT,59.4143,919.612,MIA
70.4,52180,AGENT,59.4451,918.703,MIA
70.5,52180,AGENT,59.4756,917.795,MIA
70.6,52180,AGENT,59.5058,916.887,MIA
70.7,52180,AGENT,59.5358,915.978,MIA
70.8,52180,AGENT,59.5657,915.07,MIA
70.9,52180,AGENT,59.5953,914.161,MIA
71.0,52180,AGENT,59.6247,913.253,MIA
71.1,52180,AGENT,59.6539,912.344,MIA
71.2,52180,AGENT,59.6829,911.436,MIA
71.3,52180,AGENT,59.7117,910.527,MIA
71.4,52180,AGENT,59.7403,909.619,MIA
71.5,52180,AGENT,59.7688,908.71,MIA
71.6,52180,AGENT,59.7971,907.802,MIA
71.7,52180,AGENT,59.8252,906.893,MIA
71.8,52180,AGENT,59.8531,905.985,MIA
71.9,52180,AGENT,59.8809,905.076,MIA
72.0,52180,AGENT,59.9086,904.167,MIA
72.1,52180,AGENT,59.936,903.259,MIA
72.2,52180,AGENT,59.9634,902.35,MIA
72.3,52180,AGENT,59.9906,901.442,MIA
72.4,52180,AGENT,60.0176,900.533,MIA
72.5,52180,AGENT,60.0445,899.625,MIA
72.6,52180,AGENT,60.0713,898.716,MIA
72.7,52180,AGENT,60.098,897.808,MIA
72.8,52180,AGENT,60.1246,896.899,MIA
72.9,52180,AGENT,60.1511,895.99,MIA
