TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-110.352,1616.58,MIA
116.1,52180,AGENT,-110.334,1615.88,MIA
116.2,52180,AGENT,-110.315,1615.18,MIA
116.3,52180,AGENT,-110.296,1614.47,MIA
116.4,52180,AGENT,-110.278,1613.77,MIA
116.5,52180,AGENT,-110.259,1613.07,MIA
116.6,52180,AGENT,-110.241,1612.36,MIA
116.7,52180,AGENT,-110.223,1611.66,MIA
116.8,52180,AGENT,-110.204,1610.95,MIA
116.9,52180,AGENT,-110.186,1610.25,MIA
117.0,52180,AGENT,-110.167,1609.55,MIA
117.1,52180,AGENT,-110.149,1608.84,MIA
117.2,52180,AGENT,-110.13,1608.14,MIA
117.3,52180,AGENT,-110.111,1607.44,MIA
117.4,52180,AGENT,-110.093,1606.73,MIA
117.5,52180,AGENT,-110.074,1606.03,MIA
117.6,52180,AGENT,-110.055,1605.32,MIA
117.7,52180,AGENT,-110.037,1604.62,MIA
117.8,52180,AGENT,-110.018,1603.92,MIA
117.9,52180,AGENT,-109.999,1603.21,MIA
118.0,52180,AGENT,-109.98,1602.51,MIA
118.1,52180,AGENT,-109.961,1601.8,MIA
118.2,52180,AGENT,-109.942,1601.1,MIA
118.3,52180,AGENT,-109.923,1600.4,MIA
118.4,52180,AGENT,-109.903,1599.69,MIA
118.5,52180,AGENT,-109.884,1598.99,MIA
118.6,52180,AGENT,-109.865,1598.29,MIA
118.7,52180,AGENT,-109.846,1597.58,MIA
118.8,52180,AGENT,-109.826,1596.88,MIA
118.9,52180,AGENT,-109.807,1596.17,MIA
119.0,52180,AGENT,-109.787,1595.47,MIA
119.1,52180,AGENT,-109.768,1594.77,MIA
119.2,52180,AGENT,-109.748,1594.06,MIA
119.3,52180,AGENT,-109.728,1593.36,MIA
119.4,52180,AGENT,-109.708,1592.66,MIA
119.5,52180,AGENT,-109.688,1591.95,MIA
119.6,52180,AGENT,-109.668,1591.25,MIA
119.7,52180,AGENT,-109.648,1590.54,MIA
119.8,52180,AGENT,-109.628,1589.84,MIA
119.9,52180,AGENT,-109.608,1589.14,MIA
120.0,52180,AGENT,-109.588,1588.43,MIA
120.1,52180,AGENT,-109.567,1587.73,MIA
120.2,52180,AGENT,-109.547,1587.03,MIA
120.3,52180,AGENT,-109.526,1586.32,MIA
120.4,52180,AGENT,-109.505,1585.62,MIA
120.5,52180,AGENT,-109.484,1584.91,MIA
120.6,52180,AGENT,-109.463,1584.21,MIA
120.7,52180,AGENT,-109.442,1583.51,MIA
120.8,52180,AGENT,-109.421,1582.8,MIA
120.9,52180,AGENT,-109.4,1582.1,MIA
