TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3008.27,1461.84,PIT,2985.591567227384,1,1,7.0
4.1,52180,AGENT,3008.92,1462.44,PIT,2985.591567227384,1,1,7.0
4.2,52180,AGENT,3009.57,1463.06,PIT,2985.591567227384,1,1,7.0
4.3,52180,AGENT,3010.22,1463.67,PIT,2985.591567227384,1,1,7.0
4.4,52180,AGENT,3010.87,1464.29,PIT,2985.591567227384,1,1,7.0
4.5,52180,AGENT,3011.53,1464.91,PIT,2985.591567227384,1,1,7.0
4.6,52180,AGENT,3012.17,1465.53,PIT,2985.591567227384,1,1,7.0
4.7,52180,AGENT,3012.81,1466.14,PIT,2985.591567227384,1,1,7.0
4.8,52180,AGENT,3013.45,1466.74,PIT,2985.591567227384,1,1,7.0
4.9,52180,AGENT,3014.08,1467.34,PIT,2985.591567227384,1,1,7.0
5.0,52180,AGENT,3014.7,1467.92,PIT,2985.591567227384,1,1,7.0
5.1,52180,AGENT,3015.31,1468.5,PIT,2985.591567227384,1,1,7.0
5.2,52180,AGENT,3015.92,1469.07,PIT,2985.591567227384,1,1,7.0
5.3,52180,AGENT,3016.52,1469.63,PIT,2985.591567227384,1,1,7.0
5.4,52180,AGENT,3017.13,1470.2,PIT,2985.591567227384,1,1,7.0
5.5,52180,AGENT,3017.74,1470.78,PIT,2985.591567227384,1,1,7.0
5.6,52180,AGENT,3018.36,1471.36,PIT,2985.591567227384,1,1,7.0
5.7,52180,AGENT,3018.99,1471.95,PIT,2985.591567227384,1,1,7.0
5.8,52180,AGENT,3019.61,1472.54,PIT,2985.591567227384,1,1,7.0
5.9,52180,AGENT,3020.23,1473.12,PIT,2985.591567227384,1,1,7.0
6.0,52180,AGENT,3020.85,1473.71,PIT,2985.591567227384,1,1,7.0
6.1,52180,AGENT,3021.47,1474.29,PIT,2985.591567227384,1,1,7.0
6.2,52180,AGENT,3022.08,1474.87,PIT,2985.591567227384,1,1,7.0
6.3,52180,AGENT,3022.68,1475.44,PIT,2985.591567227384,1,1,7.0
6.4,52180,AGENT,3023.28,1476.0,PIT,2985.591567227384,1,1,7.0
6.5,52180,AGENT,3023.88,1476.56,PIT,2985.591567227384,1,1,7.0
6.6,52180,AGENT,3024.46,1477.11,PIT,2985.591567227384,1,1,7.0
6.7,52180,AGENT,3025.04,1477.65,PIT,2985.591567227384,1,1,7.0
6.8,52180,AGENT,3025.64,1478.19,PIT,2985.591567227384,1,1,7.0
6.9,52180,AGENT,3026.26,1478.73,PIT,2985.591567227384,1,1,7.0
7.0,52180,AGENT,3026.88,1479.26,PIT,2985.591567227384,1,1,7.0
7.1,52180,AGENT,3027.51,1479.78,PIT,2985.591567227384,1,1,7.0
7.2,52180,AGENT,3028.14,1480.29,PIT,2985.591567227384,1,1,7.0
7.3,52180,AGENT,3028.77,1480.79,PIT,2985.591567227384,1,1,7.0
7.4,52180,AGENT,3029.39,1481.28,PIT,2985.591567227384,1,1,7.0
7.5,52180,AGENT,3030.01,1481.75,PIT,2985.591567227384,1,1,7.0
7.6,52180,AGENT,3030.62,1482.2,PIT,2985.591567227384,1,1,7.0
7.7,52180,AGENT,3031.23,1482.65,PIT,2985.591567227384,1,1,7.0
7.8,52180,AGENT,3031.84,1483.07,PIT,2985.591567227384,1,1,7.0
7.9,52180,AGENT,3032.44,1483.48,PIT,2985.591567227384,1,1,7.0
8.0,52180,AGENT,3033.05,1483.88,PIT,2985.591567227384,1,1,7.0
8.1,52180,AGENT,3033.66,1484.27,PIT,2985.591567227384,1,1,7.0
8.2,52180,AGENT,3034.29,1484.65,PIT,2985.591567227384,1,1,7.0
8.3,52180,AGENT,3034.93,1485.03,PIT,2985.591567227384,1,1,7.0
8.4,52180,AGENT,3035.58,1485.41,PIT,2985.591567227384,1,1,7.0
8.5,52180,AGENT,3036.24,1485.78,PIT,2985.591567227384,1,1,7.0
8.6,52180,AGENT,3036.91,1486.16,PIT,2985.591567227384,1,1,7.0
8.7,52180,AGENT,3037.58,1486.52,PIT,2985.591567227384,1,1,7.0
8.8,52180,AGENT,3038.25,1486.89,PIT,2985.591567227384,1,1,7.0
8.9,52180,AGENT,3038.93,1487.25,PIT,2985.591567227384,1,1,7.0
