TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,746.243,74.2464,PIT
84.1,52180,AGENT,745.843,75.3101,PIT
84.2,52180,AGENT,745.445,76.3747,PIT
84.3,52180,AGENT,745.05,77.4402,PIT
84.4,52180,AGENT,744.657,78.5065,PIT
84.5,52180,AGENT,744.267,79.5736,PIT
84.6,52180,AGENT,743.878,80.6413,PIT
84.7,52180,AGENT,743.491,81.7097,PIT
84.8,52180,AGENT,743.105,82.7786,PIT
84.9,52180,AGENT,742.721,83.848,PIT
85.0,52180,AGENT,742.338,84.9179,PIT
85.1,52180,AGENT,741.957,85.9882,PIT
85.2,52180,AGENT,741.576,87.0588,PIT
85.3,52180,AGENT,741.196,88.1298,PIT
85.4,52180,AGENT,740.817,89.201,PIT
85.5,52180,AGENT,740.439,90.2725,PIT
85.6,52180,AGENT,740.062,91.3441,PIT
85.7,52180,AGENT,739.684,92.4159,PIT
85.8,52180,AGENT,739.307,93.4879,PIT
85.9,52180,AGENT,738.931,94.56,PIT
86.0,52180,AGENT,738.555,95.6322,PIT
86.1,52180,AGENT,738.179,96.7044,PIT
86.2,52180,AGENT,737.803,97.7767,PIT
86.3,52180,AGENT,737.427,98.849,PIT
86.4,52180,AGENT,737.051,99.9213,PIT
86.5,52180,AGENT,736.675,100.994,PIT
86.6,52180,AGENT,736.3,102.066,PIT
86.7,52180,AGENT,735.924,103.138,PIT
86.8,52180,AGENT,735.548,104.211,PIT
86.9,52180,AGENT,735.172,105.283,PIT
87.0,52180,AGENT,734.796,106.355,PIT
87.1,52180,AGENT,734.42,107.427,PIT
87.2,52180,AGENT,734.043,108.499,PIT
87.3,52180,AGENT,733.667,109.571,PIT
87.4,52180,AGENT,733.29,110.643,PIT
87.5,52180,AGENT,732.913,111.715,PIT
87.6,52180,AGENT,732.536,112.787,PIT
87.7,52180,AGENT,732.159,113.859,PIT
87.8,52180,AGENT,731.782,114.931,PIT
87.9,52180,AGENT,731.405,116.003,PIT
88.0,52180,AGENT,731.027,117.074,PIT
88.1,52180,AGENT,730.65,118.146,PIT
88.2,52180,AGENT,730.272,119.218,PIT
88.3,52180,AGENT,729.894,120.289,PIT
88.4,52180,AGENT,729.516,121.361,PIT
88.5,52180,AGENT,729.138,122.432,PIT
88.6,52180,AGENT,728.76,123.504,PIT
88.7,52180,AGENT,728.381,124.575,PIT
88.8,52180,AGENT,728.003,125.647,PIT
88.9,52180,AGENT,727.624,126.718,PIT
