TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1752.91,445.435,PIT
64.1,52180,AGENT,1752.42,446.17,PIT
64.2,52180,AGENT,1751.92,446.901,PIT
64.3,52180,AGENT,1751.41,447.631,PIT
64.4,52180,AGENT,1750.88,448.363,PIT
64.5,52180,AGENT,1750.34,449.097,PIT
64.6,52180,AGENT,1749.79,449.834,PIT
64.7,52180,AGENT,1749.23,450.571,PIT
64.8,52180,AGENT,1748.65,451.309,PIT
64.9,52180,AGENT,1748.06,452.048,PIT
65.0,52180,AGENT,1747.45,452.785,PIT
65.1,52180,AGENT,1746.85,453.516,PIT
65.2,52180,AGENT,1746.23,454.241,PIT
65.3,52180,AGENT,1745.61,454.961,PIT
65.4,52180,AGENT,1744.99,455.675,PIT
65.5,52180,AGENT,1744.36,456.381,PIT
65.6,52180,AGENT,1743.73,457.081,PIT
65.7,52180,AGENT,1743.1,457.775,PIT
65.8,52180,AGENT,1742.46,458.463,PIT
65.9,52180,AGENT,1741.83,459.144,PIT
66.0,52180,AGENT,1741.2,459.815,PIT
66.1,52180,AGENT,1740.57,460.476,PIT
66.2,52180,AGENT,1739.95,461.129,PIT
66.3,52180,AGENT,1739.33,461.772,PIT
66.4,52180,AGENT,1738.72,462.405,PIT
66.5,52180,AGENT,1738.11,463.031,PIT
66.6,52180,AGENT,1737.51,463.649,PIT
66.7,52180,AGENT,1736.91,464.257,PIT
66.8,52180,AGENT,1736.33,464.857,PIT
66.9,52180,AGENT,1735.75,465.448,PIT
67.0,52180,AGENT,1735.18,466.031,PIT
67.1,52180,AGENT,1734.62,466.606,PIT
67.2,52180,AGENT,1734.07,467.173,PIT
67.3,52180,AGENT,1733.53,467.734,PIT
67.4,52180,AGENT,1733.0,468.287,PIT
67.5,52180,AGENT,1732.47,468.834,PIT
67.6,52180,AGENT,1731.96,469.374,PIT
67.7,52180,AGENT,1731.45,469.91,PIT
67.8,52180,AGENT,1730.96,470.442,PIT
67.9,52180,AGENT,1730.47,470.969,PIT
68.0,52180,AGENT,1729.98,471.495,PIT
68.1,52180,AGENT,1729.5,472.024,PIT
68.2,52180,AGENT,1729.02,472.554,PIT
68.3,52180,AGENT,1728.55,473.082,PIT
68.4,52180,AGENT,1728.08,473.609,PIT
68.5,52180,AGENT,1727.61,474.141,PIT
68.6,52180,AGENT,1727.14,474.677,PIT
68.7,52180,AGENT,1726.68,475.217,PIT
68.8,52180,AGENT,1726.22,475.762,PIT
68.9,52180,AGENT,1725.75,476.31,PIT
