TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1589.91,543.834,PIT,1374.4745126876514,1,1,1.0
6.1,52180,AGENT,1589.55,543.53,PIT,1374.4745126876514,1,1,1.0
6.2,52180,AGENT,1589.2,543.228,PIT,1374.4745126876514,1,1,1.0
6.3,52180,AGENT,1588.85,542.929,PIT,1374.4745126876514,1,1,1.0
6.4,52180,AGENT,1588.51,542.634,PIT,1374.4745126876514,1,1,1.0
6.5,52180,AGENT,1588.16,542.34,PIT,1374.4745126876514,1,1,1.0
6.6,52180,AGENT,1587.82,542.046,PIT,1374.4745126876514,1,1,1.0
6.7,52180,AGENT,1587.48,541.752,PIT,1374.4745126876514,1,1,1.0
6.8,52180,AGENT,1587.14,541.456,PIT,1374.4745126876514,1,1,1.0
6.9,52180,AGENT,1586.79,541.16,PIT,1374.4745126876514,1,1,1.0
7.0,52180,AGENT,1586.45,540.865,PIT,1374.4745126876514,1,1,1.0
7.1,52180,AGENT,1586.11,540.571,PIT,1374.4745126876514,1,1,1.0
7.2,52180,AGENT,1585.77,540.278,PIT,1374.4745126876514,1,1,1.0
7.3,52180,AGENT,1585.44,539.985,PIT,1374.4745126876514,1,1,1.0
7.4,52180,AGENT,1585.1,539.694,PIT,1374.4745126876514,1,1,1.0
7.5,52180,AGENT,1584.77,539.402,PIT,1374.4745126876514,1,1,1.0
7.6,52180,AGENT,1584.43,539.111,PIT,1374.4745126876514,1,1,1.0
7.7,52180,AGENT,1584.09,538.821,PIT,1374.4745126876514,1,1,1.0
7.8,52180,AGENT,1583.76,538.532,PIT,1374.4745126876514,1,1,1.0
7.9,52180,AGENT,1583.42,538.244,PIT,1374.4745126876514,1,1,1.0
8.0,52180,AGENT,1583.09,537.958,PIT,1374.4745126876514,1,1,1.0
8.1,52180,AGENT,1582.75,537.675,PIT,1374.4745126876514,1,1,1.0
8.2,52180,AGENT,1582.42,537.393,PIT,1374.4745126876514,1,1,1.0
8.3,52180,AGENT,1582.08,537.114,PIT,1374.4745126876514,1,1,1.0
8.4,52180,AGENT,1581.75,536.838,PIT,1374.4745126876514,1,1,1.0
8.5,52180,AGENT,1581.41,536.565,PIT,1374.4745126876514,1,1,1.0
8.6,52180,AGENT,1581.07,536.297,PIT,1374.4745126876514,1,1,1.0
8.7,52180,AGENT,1580.73,536.033,PIT,1374.4745126876514,1,1,1.0
8.8,52180,AGENT,1580.38,535.776,PIT,1374.4745126876514,1,1,1.0
8.9,52180,AGENT,1580.05,535.526,PIT,1374.4745126876514,1,1,1.0
9.0,52180,AGENT,1579.72,535.285,PIT,1374.4745126876514,1,1,1.0
9.1,52180,AGENT,1579.39,535.053,PIT,1374.4745126876514,1,1,1.0
9.2,52180,AGENT,1579.07,534.83,PIT,1374.4745126876514,1,1,1.0
9.3,52180,AGENT,1578.75,534.615,PIT,1374.4745126876514,1,1,1.0
9.4,52180,AGENT,1578.42,534.408,PIT,1374.4745126876514,1,1,1.0
9.5,52180,AGENT,1578.08,534.21,PIT,1374.4745126876514,1,1,1.0
9.6,52180,AGENT,1577.74,534.021,PIT,1374.4745126876514,1,1,1.0
9.7,52180,AGENT,1577.4,533.842,PIT,1374.4745126876514,1,1,1.0
9.8,52180,AGENT,1577.05,533.673,PIT,1374.4745126876514,1,1,1.0
9.9,52180,AGENT,1576.7,533.516,PIT,1374.4745126876514,1,1,1.0
10.0,52180,AGENT,1576.34,533.37,PIT,1374.4745126876514,1,1,1.0
10.1,52180,AGENT,1575.99,533.237,PIT,1374.4745126876514,1,1,1.0
10.2,52180,AGENT,1575.62,533.117,PIT,1374.4745126876514,1,1,1.0
10.3,52180,AGENT,1575.26,533.011,PIT,1374.4745126876514,1,1,1.0
10.4,52180,AGENT,1574.9,532.918,PIT,1374.4745126876514,1,1,1.0
10.5,52180,AGENT,1574.53,532.84,PIT,1374.4745126876514,1,1,1.0
10.6,52180,AGENT,1574.16,532.776,PIT,1374.4745126876514,1,1,1.0
10.7,52180,AGENT,1573.8,532.726,PIT,1374.4745126876514,1,1,1.0
10.8,52180,AGENT,1573.44,532.692,PIT,1374.4745126876514,1,1,1.0
10.9,52180,AGENT,1573.07,532.672,PIT,1374.4745126876514,1,1,1.0
