TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3060.46,1806.32,PIT,3010.3513179782767,0,0,2.0
4.1,52180,AGENT,3059.74,1807.03,PIT,3010.3513179782767,0,0,2.0
4.2,52180,AGENT,3059.01,1807.76,PIT,3010.3513179782767,0,0,2.0
4.3,52180,AGENT,3058.28,1808.5,PIT,3010.3513179782767,0,0,2.0
4.4,52180,AGENT,3057.54,1809.25,PIT,3010.3513179782767,0,0,2.0
4.5,52180,AGENT,3056.8,1810.01,PIT,3010.3513179782767,0,0,2.0
4.6,52180,AGENT,3056.05,1810.78,PIT,3010.3513179782767,0,0,2.0
4.7,52180,AGENT,3055.3,1811.56,PIT,3010.3513179782767,0,0,2.0
4.8,52180,AGENT,3054.55,1812.34,PIT,3010.3513179782767,0,0,2.0
4.9,52180,AGENT,3053.8,1813.13,PIT,3010.3513179782767,0,0,2.0
5.0,52180,AGENT,3053.05,1813.91,PIT,3010.3513179782767,0,0,2.0
5.1,52180,AGENT,3052.31,1814.7,PIT,3010.3513179782767,0,0,2.0
5.2,52180,AGENT,3051.57,1815.5,PIT,3010.3513179782767,0,0,2.0
5.3,52180,AGENT,3050.82,1816.29,PIT,3010.3513179782767,0,0,2.0
5.4,52180,AGENT,3050.09,1817.08,PIT,3010.3513179782767,0,0,2.0
5.5,52180,AGENT,3049.35,1817.88,PIT,3010.3513179782767,0,0,2.0
5.6,52180,AGENT,3048.61,1818.67,PIT,3010.3513179782767,0,0,2.0
5.7,52180,AGENT,3047.87,1819.47,PIT,3010.3513179782767,0,0,2.0
5.8,52180,AGENT,3047.14,1820.26,PIT,3010.3513179782767,0,0,2.0
5.9,52180,AGENT,3046.42,1821.05,PIT,3010.3513179782767,0,0,2.0
6.0,52180,AGENT,3045.7,1821.83,PIT,3010.3513179782767,0,0,2.0
6.1,52180,AGENT,3044.99,1822.61,PIT,3010.3513179782767,0,0,2.0
6.2,52180,AGENT,3044.29,1823.38,PIT,3010.3513179782767,0,0,2.0
6.3,52180,AGENT,3043.59,1824.14,PIT,3010.3513179782767,0,0,2.0
6.4,52180,AGENT,3042.9,1824.89,PIT,3010.3513179782767,0,0,2.0
6.5,52180,AGENT,3042.21,1825.64,PIT,3010.3513179782767,0,0,2.0
6.6,52180,AGENT,3041.54,1826.38,PIT,3010.3513179782767,0,0,2.0
6.7,52180,AGENT,3040.87,1827.11,PIT,3010.3513179782767,0,0,2.0
6.8,52180,AGENT,3040.21,1827.84,PIT,3010.3513179782767,0,0,2.0
6.9,52180,AGENT,3039.55,1828.55,PIT,3010.3513179782767,0,0,2.0
7.0,52180,AGENT,3038.91,1829.26,PIT,3010.3513179782767,0,0,2.0
7.1,52180,AGENT,3038.27,1829.95,PIT,3010.3513179782767,0,0,2.0
7.2,52180,AGENT,3037.64,1830.64,PIT,3010.3513179782767,0,0,2.0
7.3,52180,AGENT,3037.01,1831.32,PIT,3010.3513179782767,0,0,2.0
7.4,52180,AGENT,3036.4,1831.99,PIT,3010.3513179782767,0,0,2.0
7.5,52180,AGENT,3035.79,1832.66,PIT,3010.3513179782767,0,0,2.0
7.6,52180,AGENT,3035.18,1833.31,PIT,3010.3513179782767,0,0,2.0
7.7,52180,AGENT,3034.59,1833.96,PIT,3010.3513179782767,0,0,2.0
7.8,52180,AGENT,3034.0,1834.59,PIT,3010.3513179782767,0,0,2.0
7.9,52180,AGENT,3033.42,1835.22,PIT,3010.3513179782767,0,0,2.0
8.0,52180,AGENT,3032.84,1835.84,PIT,3010.3513179782767,0,0,2.0
8.1,52180,AGENT,3032.27,1836.46,PIT,3010.3513179782767,0,0,2.0
8.2,52180,AGENT,3031.71,1837.06,PIT,3010.3513179782767,0,0,2.0
8.3,52180,AGENT,3031.16,1837.66,PIT,3010.3513179782767,0,0,2.0
8.4,52180,AGENT,3030.61,1838.24,PIT,3010.3513179782767,0,0,2.0
8.5,52180,AGENT,3030.07,1838.82,PIT,3010.3513179782767,0,0,2.0
8.6,52180,AGENT,3029.53,1839.4,PIT,3010.3513179782767,0,0,2.0
8.7,52180,AGENT,3028.98,1839.98,PIT,3010.3513179782767,0,0,2.0
8.8,52180,AGENT,3028.43,1840.56,PIT,3010.3513179782767,0,0,2.0
8.9,52180,AGENT,3027.87,1841.14,PIT,3010.3513179782767,0,0,2.0
