TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,699.122,1148.19,MIA
6.1,52180,AGENT,699.731,1148.17,MIA
6.2,52180,AGENT,700.34,1148.16,MIA
6.3,52180,AGENT,700.949,1148.15,MIA
6.4,52180,AGENT,701.558,1148.14,MIA
6.5,52180,AGENT,702.167,1148.12,MIA
6.6,52180,AGENT,702.776,1148.11,MIA
6.7,52180,AGENT,703.385,1148.09,MIA
6.8,52180,AGENT,703.995,1148.08,MIA
6.9,52180,AGENT,704.604,1148.06,MIA
7.0,52180,AGENT,705.213,1148.05,MIA
7.1,52180,AGENT,705.822,1148.03,MIA
7.2,52180,AGENT,706.431,1148.02,MIA
7.3,52180,AGENT,707.04,1148.0,MIA
7.4,52180,AGENT,707.649,1147.98,MIA
7.5,52180,AGENT,708.258,1147.97,MIA
7.6,52180,AGENT,708.867,1147.95,MIA
7.7,52180,AGENT,709.476,1147.93,MIA
7.8,52180,AGENT,710.085,1147.92,MIA
7.9,52180,AGENT,710.694,1147.9,MIA
8.0,52180,AGENT,711.303,1147.88,MIA
8.1,52180,AGENT,711.912,1147.87,MIA
8.2,52180,AGENT,712.521,1147.85,MIA
8.3,52180,AGENT,713.135,1147.83,MIA
8.4,52180,AGENT,713.758,1147.82,MIA
8.5,52180,AGENT,714.386,1147.8,MIA
8.6,52180,AGENT,715.014,1147.78,MIA
8.7,52180,AGENT,715.642,1147.76,MIA
8.8,52180,AGENT,716.271,1147.75,MIA
8.9,52180,AGENT,716.899,1147.73,MIA
9.0,52180,AGENT,717.527,1147.71,MIA
9.1,52180,AGENT,718.155,1147.7,MIA
9.2,52180,AGENT,718.783,1147.68,MIA
9.3,52180,AGENT,719.411,1147.66,MIA
9.4,52180,AGENT,720.039,1147.65,MIA
9.5,52180,AGENT,720.667,1147.63,MIA
9.6,52180,AGENT,721.295,1147.62,MIA
9.7,52180,AGENT,721.924,1147.6,MIA
9.8,52180,AGENT,722.552,1147.58,MIA
9.9,52180,AGENT,723.18,1147.57,MIA
10.0,52180,AGENT,723.808,1147.55,MIA
10.1,52180,AGENT,724.436,1147.54,MIA
10.2,52180,AGENT,725.065,1147.52,MIA
10.3,52180,AGENT,725.693,1147.51,MIA
10.4,52180,AGENT,726.322,1147.5,MIA
10.5,52180,AGENT,726.95,1147.48,MIA
10.6,52180,AGENT,727.579,1147.47,MIA
10.7,52180,AGENT,728.207,1147.46,MIA
10.8,52180,AGENT,728.836,1147.45,MIA
10.9,52180,AGENT,729.465,1147.43,MIA
