TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,509.634,3771.61,MIA
84.1,52180,AGENT,509.656,3771.01,MIA
84.2,52180,AGENT,509.677,3770.41,MIA
84.3,52180,AGENT,509.699,3769.81,MIA
84.4,52180,AGENT,509.72,3769.21,MIA
84.5,52180,AGENT,509.742,3768.61,MIA
84.6,52180,AGENT,509.763,3768.01,MIA
84.7,52180,AGENT,509.784,3767.41,MIA
84.8,52180,AGENT,509.806,3766.81,MIA
84.9,52180,AGENT,509.827,3766.2,MIA
85.0,52180,AGENT,509.848,3765.6,MIA
85.1,52180,AGENT,509.869,3765.0,MIA
85.2,52180,AGENT,509.891,3764.4,MIA
85.3,52180,AGENT,509.912,3763.8,MIA
85.4,52180,AGENT,509.934,3763.2,MIA
85.5,52180,AGENT,509.955,3762.6,MIA
85.6,52180,AGENT,509.977,3762.0,MIA
85.7,52180,AGENT,509.999,3761.4,MIA
85.8,52180,AGENT,510.021,3760.8,MIA
85.9,52180,AGENT,510.043,3760.19,MIA
86.0,52180,AGENT,510.065,3759.59,MIA
86.1,52180,AGENT,510.087,3758.99,MIA
86.2,52180,AGENT,510.11,3758.39,MIA
86.3,52180,AGENT,510.133,3757.79,MIA
86.4,52180,AGENT,510.156,3757.19,MIA
86.5,52180,AGENT,510.179,3756.59,MIA
86.6,52180,AGENT,510.203,3755.99,MIA
86.7,52180,AGENT,510.226,3755.39,MIA
86.8,52180,AGENT,510.25,3754.79,MIA
86.9,52180,AGENT,510.275,3754.18,MIA
87.0,52180,AGENT,510.299,3753.58,MIA
87.1,52180,AGENT,510.324,3752.98,MIA
87.2,52180,AGENT,510.349,3752.38,MIA
87.3,52180,AGENT,510.374,3751.78,MIA
87.4,52180,AGENT,510.4,3751.18,MIA
87.5,52180,AGENT,510.425,3750.58,MIA
87.6,52180,AGENT,510.451,3749.98,MIA
87.7,52180,AGENT,510.477,3749.38,MIA
87.8,52180,AGENT,510.503,3748.78,MIA
87.9,52180,AGENT,510.529,3748.18,MIA
88.0,52180,AGENT,510.555,3747.58,MIA
88.1,52180,AGENT,510.582,3746.97,MIA
88.2,52180,AGENT,510.608,3746.37,MIA
88.3,52180,AGENT,510.634,3745.77,MIA
88.4,52180,AGENT,510.659,3745.17,MIA
88.5,52180,AGENT,510.685,3744.57,MIA
88.6,52180,AGENT,510.711,3743.97,MIA
88.7,52180,AGENT,510.736,3743.37,MIA
88.8,52180,AGENT,510.761,3742.77,MIA
88.9,52180,AGENT,510.785,3742.17,MIA
