TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4576.19,2368.62,PIT
2.1,52180,AGENT,4575.42,2368.44,PIT
2.2,52180,AGENT,4574.64,2368.26,PIT
2.3,52180,AGENT,4573.85,2368.08,PIT
2.4,52180,AGENT,4573.06,2367.9,PIT
2.5,52180,AGENT,4572.28,2367.72,PIT
2.6,52180,AGENT,4571.49,2367.54,PIT
2.7,52180,AGENT,4570.7,2367.36,PIT
2.8,52180,AGENT,4569.92,2367.18,PIT
2.9,52180,AGENT,4569.13,2366.99,PIT
3.0,52180,AGENT,4568.34,2366.81,PIT
3.1,52180,AGENT,4567.56,2366.63,PIT
3.2,52180,AGENT,4566.77,2366.45,PIT
3.3,52180,AGENT,4565.99,2366.27,PIT
3.4,52180,AGENT,4565.2,2366.09,PIT
3.5,52180,AGENT,4564.41,2365.91,PIT
3.6,52180,AGENT,4563.63,2365.73,PIT
3.7,52180,AGENT,4562.86,2365.55,PIT
3.8,52180,AGENT,4562.1,2365.38,PIT
3.9,52180,AGENT,4561.34,2365.2,PIT
4.0,52180,AGENT,4560.6,2365.03,PIT
4.1,52180,AGENT,4559.86,2364.86,PIT
4.2,52180,AGENT,4559.14,2364.7,PIT
4.3,52180,AGENT,4558.42,2364.53,PIT
4.4,52180,AGENT,4557.72,2364.37,PIT
4.5,52180,AGENT,4557.02,2364.21,PIT
4.6,52180,AGENT,4556.33,2364.05,PIT
4.7,52180,AGENT,4555.65,2363.89,PIT
4.8,52180,AGENT,4554.98,2363.74,PIT
4.9,52180,AGENT,4554.32,2363.59,PIT
5.0,52180,AGENT,4553.67,2363.44,PIT
5.1,52180,AGENT,4553.02,2363.29,PIT
5.2,52180,AGENT,4552.39,2363.14,PIT
5.3,52180,AGENT,4551.76,2363.0,PIT
5.4,52180,AGENT,4551.15,2362.86,PIT
5.5,52180,AGENT,4550.54,2362.72,PIT
5.6,52180,AGENT,4549.94,2362.58,PIT
5.7,52180,AGENT,4549.33,2362.44,PIT
5.8,52180,AGENT,4548.73,2362.3,PIT
5.9,52180,AGENT,4548.14,2362.16,PIT
6.0,52180,AGENT,4547.55,2362.03,PIT
6.1,52180,AGENT,4546.97,2361.9,PIT
6.2,52180,AGENT,4546.41,2361.76,PIT
6.3,52180,AGENT,4545.85,2361.64,PIT
6.4,52180,AGENT,4545.3,2361.51,PIT
6.5,52180,AGENT,4544.76,2361.38,PIT
6.6,52180,AGENT,4544.22,2361.26,PIT
6.7,52180,AGENT,4543.68,2361.13,PIT
6.8,52180,AGENT,4543.14,2361.01,PIT
6.9,52180,AGENT,4542.6,2360.88,PIT
