TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1610.23,399.53,PIT,1526.8881047538016,1,1,4.0
2.1,52180,AGENT,1609.98,400.317,PIT,1526.8881047538016,1,1,4.0
2.2,52180,AGENT,1609.74,401.115,PIT,1526.8881047538016,1,1,4.0
2.3,52180,AGENT,1609.48,401.925,PIT,1526.8881047538016,1,1,4.0
2.4,52180,AGENT,1609.23,402.745,PIT,1526.8881047538016,1,1,4.0
2.5,52180,AGENT,1608.97,403.575,PIT,1526.8881047538016,1,1,4.0
2.6,52180,AGENT,1608.71,404.417,PIT,1526.8881047538016,1,1,4.0
2.7,52180,AGENT,1608.44,405.269,PIT,1526.8881047538016,1,1,4.0
2.8,52180,AGENT,1608.17,406.13,PIT,1526.8881047538016,1,1,4.0
2.9,52180,AGENT,1607.9,407.0,PIT,1526.8881047538016,1,1,4.0
3.0,52180,AGENT,1607.62,407.878,PIT,1526.8881047538016,1,1,4.0
3.1,52180,AGENT,1607.34,408.766,PIT,1526.8881047538016,1,1,4.0
3.2,52180,AGENT,1607.06,409.663,PIT,1526.8881047538016,1,1,4.0
3.3,52180,AGENT,1606.77,410.568,PIT,1526.8881047538016,1,1,4.0
3.4,52180,AGENT,1606.49,411.483,PIT,1526.8881047538016,1,1,4.0
3.5,52180,AGENT,1606.19,412.403,PIT,1526.8881047538016,1,1,4.0
3.6,52180,AGENT,1605.9,413.324,PIT,1526.8881047538016,1,1,4.0
3.7,52180,AGENT,1605.61,414.244,PIT,1526.8881047538016,1,1,4.0
3.8,52180,AGENT,1605.32,415.164,PIT,1526.8881047538016,1,1,4.0
3.9,52180,AGENT,1605.03,416.085,PIT,1526.8881047538016,1,1,4.0
4.0,52180,AGENT,1604.74,417.01,PIT,1526.8881047538016,1,1,4.0
4.1,52180,AGENT,1604.44,417.94,PIT,1526.8881047538016,1,1,4.0
4.2,52180,AGENT,1604.15,418.871,PIT,1526.8881047538016,1,1,4.0
4.3,52180,AGENT,1603.86,419.802,PIT,1526.8881047538016,1,1,4.0
4.4,52180,AGENT,1603.56,420.732,PIT,1526.8881047538016,1,1,4.0
4.5,52180,AGENT,1603.27,421.662,PIT,1526.8881047538016,1,1,4.0
4.6,52180,AGENT,1602.98,422.593,PIT,1526.8881047538016,1,1,4.0
4.7,52180,AGENT,1602.69,423.523,PIT,1526.8881047538016,1,1,4.0
4.8,52180,AGENT,1602.39,424.454,PIT,1526.8881047538016,1,1,4.0
4.9,52180,AGENT,1602.1,425.391,PIT,1526.8881047538016,1,1,4.0
5.0,52180,AGENT,1601.81,426.338,PIT,1526.8881047538016,1,1,4.0
5.1,52180,AGENT,1601.51,427.294,PIT,1526.8881047538016,1,1,4.0
5.2,52180,AGENT,1601.21,428.255,PIT,1526.8881047538016,1,1,4.0
5.3,52180,AGENT,1600.92,429.215,PIT,1526.8881047538016,1,1,4.0
5.4,52180,AGENT,1600.62,430.176,PIT,1526.8881047538016,1,1,4.0
5.5,52180,AGENT,1600.32,431.137,PIT,1526.8881047538016,1,1,4.0
5.6,52180,AGENT,1600.03,432.099,PIT,1526.8881047538016,1,1,4.0
5.7,52180,AGENT,1599.74,433.06,PIT,1526.8881047538016,1,1,4.0
5.8,52180,AGENT,1599.44,434.022,PIT,1526.8881047538016,1,1,4.0
5.9,52180,AGENT,1599.15,434.99,PIT,1526.8881047538016,1,1,4.0
6.0,52180,AGENT,1598.85,435.968,PIT,1526.8881047538016,1,1,4.0
6.1,52180,AGENT,1598.56,436.955,PIT,1526.8881047538016,1,1,4.0
6.2,52180,AGENT,1598.26,437.947,PIT,1526.8881047538016,1,1,4.0
6.3,52180,AGENT,1597.96,438.94,PIT,1526.8881047538016,1,1,4.0
6.4,52180,AGENT,1597.66,439.932,PIT,1526.8881047538016,1,1,4.0
6.5,52180,AGENT,1597.36,440.924,PIT,1526.8881047538016,1,1,4.0
6.6,52180,AGENT,1597.07,441.917,PIT,1526.8881047538016,1,1,4.0
6.7,52180,AGENT,1596.77,442.909,PIT,1526.8881047538016,1,1,4.0
6.8,52180,AGENT,1596.47,443.897,PIT,1526.8881047538016,1,1,4.0
6.9,52180,AGENT,1596.18,444.875,PIT,1526.8881047538016,1,1,4.0
