TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-28.8691,1881.35,MIA,-113.11137241788674,0,1,3.0
10.1,52180,AGENT,-29.3359,1881.4,MIA,-113.11137241788674,0,1,3.0
10.2,52180,AGENT,-29.8113,1881.46,MIA,-113.11137241788674,0,1,3.0
10.3,52180,AGENT,-30.2958,1881.54,MIA,-113.11137241788674,0,1,3.0
10.4,52180,AGENT,-30.7889,1881.62,MIA,-113.11137241788674,0,1,3.0
10.5,52180,AGENT,-31.2902,1881.72,MIA,-113.11137241788674,0,1,3.0
10.6,52180,AGENT,-31.7996,1881.82,MIA,-113.11137241788674,0,1,3.0
10.7,52180,AGENT,-32.3173,1881.94,MIA,-113.11137241788674,0,1,3.0
10.8,52180,AGENT,-32.8433,1882.06,MIA,-113.11137241788674,0,1,3.0
10.9,52180,AGENT,-33.3781,1882.19,MIA,-113.11137241788674,0,1,3.0
11.0,52180,AGENT,-33.9221,1882.33,MIA,-113.11137241788674,0,1,3.0
11.1,52180,AGENT,-34.4759,1882.47,MIA,-113.11137241788674,0,1,3.0
11.2,52180,AGENT,-35.0398,1882.62,MIA,-113.11137241788674,0,1,3.0
11.3,52180,AGENT,-35.614,1882.78,MIA,-113.11137241788674,0,1,3.0
11.4,52180,AGENT,-36.1982,1882.94,MIA,-113.11137241788674,0,1,3.0
11.5,52180,AGENT,-36.7919,1883.11,MIA,-113.11137241788674,0,1,3.0
11.6,52180,AGENT,-37.3949,1883.28,MIA,-113.11137241788674,0,1,3.0
11.7,52180,AGENT,-38.0075,1883.46,MIA,-113.11137241788674,0,1,3.0
11.8,52180,AGENT,-38.6296,1883.65,MIA,-113.11137241788674,0,1,3.0
11.9,52180,AGENT,-39.2605,1883.83,MIA,-113.11137241788674,0,1,3.0
12.0,52180,AGENT,-39.8992,1884.03,MIA,-113.11137241788674,0,1,3.0
12.1,52180,AGENT,-40.5422,1884.22,MIA,-113.11137241788674,0,1,3.0
12.2,52180,AGENT,-41.19,1884.41,MIA,-113.11137241788674,0,1,3.0
12.3,52180,AGENT,-41.8467,1884.61,MIA,-113.11137241788674,0,1,3.0
12.4,52180,AGENT,-42.5133,1884.81,MIA,-113.11137241788674,0,1,3.0
12.5,52180,AGENT,-43.1905,1885.01,MIA,-113.11137241788674,0,1,3.0
12.6,52180,AGENT,-43.8781,1885.22,MIA,-113.11137241788674,0,1,3.0
12.7,52180,AGENT,-44.5762,1885.43,MIA,-113.11137241788674,0,1,3.0
12.8,52180,AGENT,-45.2852,1885.64,MIA,-113.11137241788674,0,1,3.0
12.9,52180,AGENT,-46.0041,1885.85,MIA,-113.11137241788674,0,1,3.0
13.0,52180,AGENT,-46.728,1886.06,MIA,-113.11137241788674,0,1,3.0
13.1,52180,AGENT,-47.4532,1886.27,MIA,-113.11137241788674,0,1,3.0
13.2,52180,AGENT,-48.179,1886.48,MIA,-113.11137241788674,0,1,3.0
13.3,52180,AGENT,-48.9043,1886.68,MIA,-113.11137241788674,0,1,3.0
13.4,52180,AGENT,-49.6339,1886.89,MIA,-113.11137241788674,0,1,3.0
13.5,52180,AGENT,-50.3739,1887.09,MIA,-113.11137241788674,0,1,3.0
13.6,52180,AGENT,-51.1256,1887.29,MIA,-113.11137241788674,0,1,3.0
13.7,52180,AGENT,-51.889,1887.49,MIA,-113.11137241788674,0,1,3.0
13.8,52180,AGENT,-52.664,1887.68,MIA,-113.11137241788674,0,1,3.0
13.9,52180,AGENT,-53.4506,1887.87,MIA,-113.11137241788674,0,1,3.0
14.0,52180,AGENT,-54.2438,1888.05,MIA,-113.11137241788674,0,1,3.0
14.1,52180,AGENT,-55.039,1888.23,MIA,-113.11137241788674,0,1,3.0
14.2,52180,AGENT,-55.8361,1888.4,MIA,-113.11137241788674,0,1,3.0
14.3,52180,AGENT,-56.6351,1888.56,MIA,-113.11137241788674,0,1,3.0
14.4,52180,AGENT,-57.436,1888.72,MIA,-113.11137241788674,0,1,3.0
14.5,52180,AGENT,-58.2387,1888.87,MIA,-113.11137241788674,0,1,3.0
14.6,52180,AGENT,-59.0433,1889.02,MIA,-113.11137241788674,0,1,3.0
14.7,52180,AGENT,-59.8502,1889.15,MIA,-113.11137241788674,0,1,3.0
14.8,52180,AGENT,-60.6596,1889.28,MIA,-113.11137241788674,0,1,3.0
14.9,52180,AGENT,-61.47,1889.39,MIA,-113.11137241788674,0,1,3.0
