TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,733.212,2374.36,MIA
90.1,52180,AGENT,733.222,2373.51,MIA
90.2,52180,AGENT,733.234,2372.64,MIA
90.3,52180,AGENT,733.246,2371.77,MIA
90.4,52180,AGENT,733.258,2370.89,MIA
90.5,52180,AGENT,733.272,2369.99,MIA
90.6,52180,AGENT,733.286,2369.09,MIA
90.7,52180,AGENT,733.301,2368.18,MIA
90.8,52180,AGENT,733.317,2367.28,MIA
90.9,52180,AGENT,733.334,2366.37,MIA
91.0,52180,AGENT,733.351,2365.46,MIA
91.1,52180,AGENT,733.369,2364.56,MIA
91.2,52180,AGENT,733.387,2363.65,MIA
91.3,52180,AGENT,733.406,2362.74,MIA
91.4,52180,AGENT,733.426,2361.84,MIA
91.5,52180,AGENT,733.447,2360.93,MIA
91.6,52180,AGENT,733.468,2360.02,MIA
91.7,52180,AGENT,733.489,2359.12,MIA
91.8,52180,AGENT,733.512,2358.21,MIA
91.9,52180,AGENT,733.535,2357.3,MIA
92.0,52180,AGENT,733.558,2356.4,MIA
92.1,52180,AGENT,733.582,2355.49,MIA
92.2,52180,AGENT,733.606,2354.58,MIA
92.3,52180,AGENT,733.631,2353.67,MIA
92.4,52180,AGENT,733.656,2352.77,MIA
92.5,52180,AGENT,733.681,2351.86,MIA
92.6,52180,AGENT,733.706,2350.95,MIA
92.7,52180,AGENT,733.732,2350.05,MIA
92.8,52180,AGENT,733.758,2349.14,MIA
92.9,52180,AGENT,733.784,2348.23,MIA
93.0,52180,AGENT,733.809,2347.33,MIA
93.1,52180,AGENT,733.835,2346.42,MIA
93.2,52180,AGENT,733.861,2345.51,MIA
93.3,52180,AGENT,733.886,2344.61,MIA
93.4,52180,AGENT,733.912,2343.7,MIA
93.5,52180,AGENT,733.937,2342.79,MIA
93.6,52180,AGENT,733.961,2341.89,MIA
93.7,52180,AGENT,733.986,2340.98,MIA
93.8,52180,AGENT,734.01,2340.07,MIA
93.9,52180,AGENT,734.034,2339.17,MIA
94.0,52180,AGENT,734.057,2338.26,MIA
94.1,52180,AGENT,734.08,2337.35,MIA
94.2,52180,AGENT,734.103,2336.45,MIA
94.3,52180,AGENT,734.125,2335.54,MIA
94.4,52180,AGENT,734.147,2334.63,MIA
94.5,52180,AGENT,734.168,2333.73,MIA
94.6,52180,AGENT,734.189,2332.82,MIA
94.7,52180,AGENT,734.21,2331.91,MIA
94.8,52180,AGENT,734.23,2331.01,MIA
94.9,52180,AGENT,734.251,2330.1,MIA
