TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1529.73,337.116,PIT
78.1,52180,AGENT,1528.85,336.8,PIT
78.2,52180,AGENT,1527.96,336.485,PIT
78.3,52180,AGENT,1527.07,336.169,PIT
78.4,52180,AGENT,1526.19,335.853,PIT
78.5,52180,AGENT,1525.3,335.537,PIT
78.6,52180,AGENT,1524.41,335.221,PIT
78.7,52180,AGENT,1523.53,334.906,PIT
78.8,52180,AGENT,1522.64,334.59,PIT
78.9,52180,AGENT,1521.75,334.274,PIT
79.0,52180,AGENT,1520.87,333.958,PIT
79.1,52180,AGENT,1519.98,333.643,PIT
79.2,52180,AGENT,1519.09,333.327,PIT
79.3,52180,AGENT,1518.21,333.011,PIT
79.4,52180,AGENT,1517.32,332.696,PIT
79.5,52180,AGENT,1516.43,332.381,PIT
79.6,52180,AGENT,1515.55,332.065,PIT
79.7,52180,AGENT,1514.66,331.75,PIT
79.8,52180,AGENT,1513.77,331.434,PIT
79.9,52180,AGENT,1512.89,331.119,PIT
80.0,52180,AGENT,1512.0,330.806,PIT
80.1,52180,AGENT,1511.13,330.497,PIT
80.2,52180,AGENT,1510.27,330.19,PIT
80.3,52180,AGENT,1509.41,329.887,PIT
80.4,52180,AGENT,1508.57,329.587,PIT
80.5,52180,AGENT,1507.73,329.29,PIT
80.6,52180,AGENT,1506.9,328.996,PIT
80.7,52180,AGENT,1506.08,328.706,PIT
80.8,52180,AGENT,1505.27,328.418,PIT
80.9,52180,AGENT,1504.46,328.133,PIT
81.0,52180,AGENT,1503.67,327.852,PIT
81.1,52180,AGENT,1502.88,327.575,PIT
81.2,52180,AGENT,1502.11,327.301,PIT
81.3,52180,AGENT,1501.35,327.032,PIT
81.4,52180,AGENT,1500.6,326.766,PIT
81.5,52180,AGENT,1499.86,326.505,PIT
81.6,52180,AGENT,1499.13,326.247,PIT
81.7,52180,AGENT,1498.41,325.993,PIT
81.8,52180,AGENT,1497.7,325.744,PIT
81.9,52180,AGENT,1497.0,325.497,PIT
82.0,52180,AGENT,1496.31,325.254,PIT
82.1,52180,AGENT,1495.63,325.013,PIT
82.2,52180,AGENT,1494.96,324.776,PIT
82.3,52180,AGENT,1494.29,324.542,PIT
82.4,52180,AGENT,1493.64,324.31,PIT
82.5,52180,AGENT,1492.99,324.082,PIT
82.6,52180,AGENT,1492.35,323.856,PIT
82.7,52180,AGENT,1491.71,323.634,PIT
82.8,52180,AGENT,1491.09,323.413,PIT
82.9,52180,AGENT,1490.46,323.192,PIT
