TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2950.28,1500.76,PIT,2802.4167318251566,0,0,9.0
48.1,52180,AGENT,2950.57,1501.29,PIT,2802.4167318251566,0,0,9.0
48.2,52180,AGENT,2950.87,1501.83,PIT,2802.4167318251566,0,0,9.0
48.3,52180,AGENT,2951.16,1502.36,PIT,2802.4167318251566,0,0,9.0
48.4,52180,AGENT,2951.45,1502.9,PIT,2802.4167318251566,0,0,9.0
48.5,52180,AGENT,2951.75,1503.44,PIT,2802.4167318251566,0,0,9.0
48.6,52180,AGENT,2952.04,1503.97,PIT,2802.4167318251566,0,0,9.0
48.7,52180,AGENT,2952.34,1504.51,PIT,2802.4167318251566,0,0,9.0
48.8,52180,AGENT,2952.63,1505.04,PIT,2802.4167318251566,0,0,9.0
48.9,52180,AGENT,2952.92,1505.58,PIT,2802.4167318251566,0,0,9.0
49.0,52180,AGENT,2953.22,1506.11,PIT,2802.4167318251566,0,0,9.0
49.1,52180,AGENT,2953.51,1506.65,PIT,2802.4167318251566,0,0,9.0
49.2,52180,AGENT,2953.81,1507.18,PIT,2802.4167318251566,0,0,9.0
49.3,52180,AGENT,2954.1,1507.72,PIT,2802.4167318251566,0,0,9.0
49.4,52180,AGENT,2954.39,1508.25,PIT,2802.4167318251566,0,0,9.0
49.5,52180,AGENT,2954.68,1508.77,PIT,2802.4167318251566,0,0,9.0
49.6,52180,AGENT,2954.96,1509.29,PIT,2802.4167318251566,0,0,9.0
49.7,52180,AGENT,2955.24,1509.79,PIT,2802.4167318251566,0,0,9.0
49.8,52180,AGENT,2955.51,1510.29,PIT,2802.4167318251566,0,0,9.0
49.9,52180,AGENT,2955.78,1510.78,PIT,2802.4167318251566,0,0,9.0
50.0,52180,AGENT,2956.04,1511.26,PIT,2802.4167318251566,0,0,9.0
50.1,52180,AGENT,2956.3,1511.74,PIT,2802.4167318251566,0,0,9.0
50.2,52180,AGENT,2956.55,1512.2,PIT,2802.4167318251566,0,0,9.0
50.3,52180,AGENT,2956.81,1512.66,PIT,2802.4167318251566,0,0,9.0
50.4,52180,AGENT,2957.06,1513.11,PIT,2802.4167318251566,0,0,9.0
50.5,52180,AGENT,2957.3,1513.56,PIT,2802.4167318251566,0,0,9.0
50.6,52180,AGENT,2957.54,1514.0,PIT,2802.4167318251566,0,0,9.0
50.7,52180,AGENT,2957.77,1514.43,PIT,2802.4167318251566,0,0,9.0
50.8,52180,AGENT,2958.01,1514.85,PIT,2802.4167318251566,0,0,9.0
50.9,52180,AGENT,2958.24,1515.27,PIT,2802.4167318251566,0,0,9.0
51.0,52180,AGENT,2958.46,1515.68,PIT,2802.4167318251566,0,0,9.0
51.1,52180,AGENT,2958.68,1516.08,PIT,2802.4167318251566,0,0,9.0
51.2,52180,AGENT,2958.9,1516.48,PIT,2802.4167318251566,0,0,9.0
51.3,52180,AGENT,2959.11,1516.87,PIT,2802.4167318251566,0,0,9.0
51.4,52180,AGENT,2959.32,1517.26,PIT,2802.4167318251566,0,0,9.0
51.5,52180,AGENT,2959.53,1517.64,PIT,2802.4167318251566,0,0,9.0
51.6,52180,AGENT,2959.74,1518.02,PIT,2802.4167318251566,0,0,9.0
51.7,52180,AGENT,2959.95,1518.4,PIT,2802.4167318251566,0,0,9.0
51.8,52180,AGENT,2960.16,1518.78,PIT,2802.4167318251566,0,0,9.0
51.9,52180,AGENT,2960.37,1519.16,PIT,2802.4167318251566,0,0,9.0
52.0,52180,AGENT,2960.57,1519.54,PIT,2802.4167318251566,0,0,9.0
52.1,52180,AGENT,2960.78,1519.92,PIT,2802.4167318251566,0,0,9.0
52.2,52180,AGENT,2960.99,1520.3,PIT,2802.4167318251566,0,0,9.0
52.3,52180,AGENT,2961.19,1520.67,PIT,2802.4167318251566,0,0,9.0
52.4,52180,AGENT,2961.39,1521.04,PIT,2802.4167318251566,0,0,9.0
52.5,52180,AGENT,2961.59,1521.4,PIT,2802.4167318251566,0,0,9.0
52.6,52180,AGENT,2961.78,1521.76,PIT,2802.4167318251566,0,0,9.0
52.7,52180,AGENT,2961.97,1522.11,PIT,2802.4167318251566,0,0,9.0
52.8,52180,AGENT,2962.16,1522.46,PIT,2802.4167318251566,0,0,9.0
52.9,52180,AGENT,2962.35,1522.81,PIT,2802.4167318251566,0,0,9.0
