TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,921.149,11.1905,PIT,853.8208292548661,0,1,4.0
10.1,52180,AGENT,921.683,11.1558,PIT,853.8208292548661,0,1,4.0
10.2,52180,AGENT,922.219,11.1205,PIT,853.8208292548661,0,1,4.0
10.3,52180,AGENT,922.757,11.0847,PIT,853.8208292548661,0,1,4.0
10.4,52180,AGENT,923.296,11.0487,PIT,853.8208292548661,0,1,4.0
10.5,52180,AGENT,923.835,11.0127,PIT,853.8208292548661,0,1,4.0
10.6,52180,AGENT,924.372,10.9772,PIT,853.8208292548661,0,1,4.0
10.7,52180,AGENT,924.91,10.9423,PIT,853.8208292548661,0,1,4.0
10.8,52180,AGENT,925.447,10.9083,PIT,853.8208292548661,0,1,4.0
10.9,52180,AGENT,925.984,10.8754,PIT,853.8208292548661,0,1,4.0
11.0,52180,AGENT,926.52,10.8438,PIT,853.8208292548661,0,1,4.0
11.1,52180,AGENT,927.057,10.8139,PIT,853.8208292548661,0,1,4.0
11.2,52180,AGENT,927.594,10.7861,PIT,853.8208292548661,0,1,4.0
11.3,52180,AGENT,928.132,10.7607,PIT,853.8208292548661,0,1,4.0
11.4,52180,AGENT,928.67,10.7381,PIT,853.8208292548661,0,1,4.0
11.5,52180,AGENT,929.209,10.7181,PIT,853.8208292548661,0,1,4.0
11.6,52180,AGENT,929.748,10.7017,PIT,853.8208292548661,0,1,4.0
11.7,52180,AGENT,930.288,10.6899,PIT,853.8208292548661,0,1,4.0
11.8,52180,AGENT,930.829,10.6839,PIT,853.8208292548661,0,1,4.0
11.9,52180,AGENT,931.369,10.685,PIT,853.8208292548661,0,1,4.0
12.0,52180,AGENT,931.903,10.692,PIT,853.8208292548661,0,1,4.0
12.1,52180,AGENT,932.428,10.704,PIT,853.8208292548661,0,1,4.0
12.2,52180,AGENT,932.945,10.7224,PIT,853.8208292548661,0,1,4.0
12.3,52180,AGENT,933.453,10.7481,PIT,853.8208292548661,0,1,4.0
12.4,52180,AGENT,933.952,10.7817,PIT,853.8208292548661,0,1,4.0
12.5,52180,AGENT,934.441,10.8235,PIT,853.8208292548661,0,1,4.0
12.6,52180,AGENT,934.92,10.8738,PIT,853.8208292548661,0,1,4.0
12.7,52180,AGENT,935.387,10.9331,PIT,853.8208292548661,0,1,4.0
12.8,52180,AGENT,935.843,11.0019,PIT,853.8208292548661,0,1,4.0
12.9,52180,AGENT,936.286,11.0804,PIT,853.8208292548661,0,1,4.0
13.0,52180,AGENT,936.716,11.1687,PIT,853.8208292548661,0,1,4.0
13.1,52180,AGENT,937.135,11.2712,PIT,853.8208292548661,0,1,4.0
13.2,52180,AGENT,937.543,11.3916,PIT,853.8208292548661,0,1,4.0
13.3,52180,AGENT,937.939,11.5295,PIT,853.8208292548661,0,1,4.0
13.4,52180,AGENT,938.322,11.6856,PIT,853.8208292548661,0,1,4.0
13.5,52180,AGENT,938.692,11.8601,PIT,853.8208292548661,0,1,4.0
13.6,52180,AGENT,939.048,12.0522,PIT,853.8208292548661,0,1,4.0
13.7,52180,AGENT,939.389,12.261,PIT,853.8208292548661,0,1,4.0
13.8,52180,AGENT,939.713,12.4853,PIT,853.8208292548661,0,1,4.0
13.9,52180,AGENT,940.021,12.7243,PIT,853.8208292548661,0,1,4.0
14.0,52180,AGENT,940.313,12.9768,PIT,853.8208292548661,0,1,4.0
14.1,52180,AGENT,940.587,13.2417,PIT,853.8208292548661,0,1,4.0
14.2,52180,AGENT,940.844,13.5227,PIT,853.8208292548661,0,1,4.0
14.3,52180,AGENT,941.083,13.8232,PIT,853.8208292548661,0,1,4.0
14.4,52180,AGENT,941.304,14.1419,PIT,853.8208292548661,0,1,4.0
14.5,52180,AGENT,941.506,14.4776,PIT,853.8208292548661,0,1,4.0
14.6,52180,AGENT,941.69,14.8292,PIT,853.8208292548661,0,1,4.0
14.7,52180,AGENT,941.855,15.1957,PIT,853.8208292548661,0,1,4.0
14.8,52180,AGENT,942.003,15.5762,PIT,853.8208292548661,0,1,4.0
14.9,52180,AGENT,942.133,15.9698,PIT,853.8208292548661,0,1,4.0
