TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,457.948,1904.82,MIA,413.2436843543546,1,0,3.0
12.1,52180,AGENT,458.653,1904.92,MIA,413.2436843543546,1,0,3.0
12.2,52180,AGENT,459.351,1905.02,MIA,413.2436843543546,1,0,3.0
12.3,52180,AGENT,460.052,1905.13,MIA,413.2436843543546,1,0,3.0
12.4,52180,AGENT,460.761,1905.25,MIA,413.2436843543546,1,0,3.0
12.5,52180,AGENT,461.479,1905.37,MIA,413.2436843543546,1,0,3.0
12.6,52180,AGENT,462.204,1905.5,MIA,413.2436843543546,1,0,3.0
12.7,52180,AGENT,462.938,1905.64,MIA,413.2436843543546,1,0,3.0
12.8,52180,AGENT,463.676,1905.78,MIA,413.2436843543546,1,0,3.0
12.9,52180,AGENT,464.416,1905.93,MIA,413.2436843543546,1,0,3.0
13.0,52180,AGENT,465.156,1906.08,MIA,413.2436843543546,1,0,3.0
13.1,52180,AGENT,465.898,1906.23,MIA,413.2436843543546,1,0,3.0
13.2,52180,AGENT,466.642,1906.38,MIA,413.2436843543546,1,0,3.0
13.3,52180,AGENT,467.387,1906.53,MIA,413.2436843543546,1,0,3.0
13.4,52180,AGENT,468.134,1906.68,MIA,413.2436843543546,1,0,3.0
13.5,52180,AGENT,468.883,1906.83,MIA,413.2436843543546,1,0,3.0
13.6,52180,AGENT,469.634,1906.98,MIA,413.2436843543546,1,0,3.0
13.7,52180,AGENT,470.387,1907.13,MIA,413.2436843543546,1,0,3.0
13.8,52180,AGENT,471.142,1907.27,MIA,413.2436843543546,1,0,3.0
13.9,52180,AGENT,471.9,1907.41,MIA,413.2436843543546,1,0,3.0
14.0,52180,AGENT,472.66,1907.55,MIA,413.2436843543546,1,0,3.0
14.1,52180,AGENT,473.423,1907.68,MIA,413.2436843543546,1,0,3.0
14.2,52180,AGENT,474.189,1907.81,MIA,413.2436843543546,1,0,3.0
14.3,52180,AGENT,474.96,1907.93,MIA,413.2436843543546,1,0,3.0
14.4,52180,AGENT,475.742,1908.05,MIA,413.2436843543546,1,0,3.0
14.5,52180,AGENT,476.529,1908.16,MIA,413.2436843543546,1,0,3.0
14.6,52180,AGENT,477.322,1908.26,MIA,413.2436843543546,1,0,3.0
14.7,52180,AGENT,478.119,1908.37,MIA,413.2436843543546,1,0,3.0
14.8,52180,AGENT,478.917,1908.46,MIA,413.2436843543546,1,0,3.0
14.9,52180,AGENT,479.716,1908.56,MIA,413.2436843543546,1,0,3.0
15.0,52180,AGENT,480.515,1908.64,MIA,413.2436843543546,1,0,3.0
15.1,52180,AGENT,481.314,1908.72,MIA,413.2436843543546,1,0,3.0
15.2,52180,AGENT,482.114,1908.8,MIA,413.2436843543546,1,0,3.0
15.3,52180,AGENT,482.914,1908.88,MIA,413.2436843543546,1,0,3.0
15.4,52180,AGENT,483.714,1908.94,MIA,413.2436843543546,1,0,3.0
15.5,52180,AGENT,484.514,1909.01,MIA,413.2436843543546,1,0,3.0
15.6,52180,AGENT,485.315,1909.07,MIA,413.2436843543546,1,0,3.0
15.7,52180,AGENT,486.116,1909.13,MIA,413.2436843543546,1,0,3.0
15.8,52180,AGENT,486.917,1909.19,MIA,413.2436843543546,1,0,3.0
15.9,52180,AGENT,487.719,1909.24,MIA,413.2436843543546,1,0,3.0
16.0,52180,AGENT,488.52,1909.29,MIA,413.2436843543546,1,0,3.0
16.1,52180,AGENT,489.322,1909.33,MIA,413.2436843543546,1,0,3.0
16.2,52180,AGENT,490.123,1909.38,MIA,413.2436843543546,1,0,3.0
16.3,52180,AGENT,490.93,1909.42,MIA,413.2436843543546,1,0,3.0
16.4,52180,AGENT,491.746,1909.46,MIA,413.2436843543546,1,0,3.0
16.5,52180,AGENT,492.567,1909.5,MIA,413.2436843543546,1,0,3.0
16.6,52180,AGENT,493.388,1909.54,MIA,413.2436843543546,1,0,3.0
16.7,52180,AGENT,494.209,1909.58,MIA,413.2436843543546,1,0,3.0
16.8,52180,AGENT,495.03,1909.61,MIA,413.2436843543546,1,0,3.0
16.9,52180,AGENT,495.851,1909.65,MIA,413.2436843543546,1,0,3.0
