TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1864.91,687.721,PIT,1821.1742052977788,1,0,5.0
32.1,52180,AGENT,1864.39,687.251,PIT,1821.1742052977788,1,0,5.0
32.2,52180,AGENT,1863.86,686.784,PIT,1821.1742052977788,1,0,5.0
32.3,52180,AGENT,1863.33,686.316,PIT,1821.1742052977788,1,0,5.0
32.4,52180,AGENT,1862.79,685.846,PIT,1821.1742052977788,1,0,5.0
32.5,52180,AGENT,1862.24,685.374,PIT,1821.1742052977788,1,0,5.0
32.6,52180,AGENT,1861.69,684.903,PIT,1821.1742052977788,1,0,5.0
32.7,52180,AGENT,1861.14,684.435,PIT,1821.1742052977788,1,0,5.0
32.8,52180,AGENT,1860.59,683.968,PIT,1821.1742052977788,1,0,5.0
32.9,52180,AGENT,1860.03,683.503,PIT,1821.1742052977788,1,0,5.0
33.0,52180,AGENT,1859.47,683.04,PIT,1821.1742052977788,1,0,5.0
33.1,52180,AGENT,1858.91,682.578,PIT,1821.1742052977788,1,0,5.0
33.2,52180,AGENT,1858.35,682.117,PIT,1821.1742052977788,1,0,5.0
33.3,52180,AGENT,1857.79,681.655,PIT,1821.1742052977788,1,0,5.0
33.4,52180,AGENT,1857.22,681.188,PIT,1821.1742052977788,1,0,5.0
33.5,52180,AGENT,1856.64,680.718,PIT,1821.1742052977788,1,0,5.0
33.6,52180,AGENT,1856.06,680.249,PIT,1821.1742052977788,1,0,5.0
33.7,52180,AGENT,1855.48,679.781,PIT,1821.1742052977788,1,0,5.0
33.8,52180,AGENT,1854.9,679.313,PIT,1821.1742052977788,1,0,5.0
33.9,52180,AGENT,1854.31,678.845,PIT,1821.1742052977788,1,0,5.0
34.0,52180,AGENT,1853.73,678.378,PIT,1821.1742052977788,1,0,5.0
34.1,52180,AGENT,1853.15,677.912,PIT,1821.1742052977788,1,0,5.0
34.2,52180,AGENT,1852.57,677.448,PIT,1821.1742052977788,1,0,5.0
34.3,52180,AGENT,1851.99,676.987,PIT,1821.1742052977788,1,0,5.0
34.4,52180,AGENT,1851.42,676.527,PIT,1821.1742052977788,1,0,5.0
34.5,52180,AGENT,1850.84,676.062,PIT,1821.1742052977788,1,0,5.0
34.6,52180,AGENT,1850.25,675.592,PIT,1821.1742052977788,1,0,5.0
34.7,52180,AGENT,1849.66,675.117,PIT,1821.1742052977788,1,0,5.0
34.8,52180,AGENT,1849.07,674.643,PIT,1821.1742052977788,1,0,5.0
34.9,52180,AGENT,1848.48,674.167,PIT,1821.1742052977788,1,0,5.0
35.0,52180,AGENT,1847.89,673.691,PIT,1821.1742052977788,1,0,5.0
35.1,52180,AGENT,1847.31,673.216,PIT,1821.1742052977788,1,0,5.0
35.2,52180,AGENT,1846.73,672.744,PIT,1821.1742052977788,1,0,5.0
35.3,52180,AGENT,1846.15,672.27,PIT,1821.1742052977788,1,0,5.0
35.4,52180,AGENT,1845.57,671.795,PIT,1821.1742052977788,1,0,5.0
35.5,52180,AGENT,1845.0,671.318,PIT,1821.1742052977788,1,0,5.0
35.6,52180,AGENT,1844.43,670.838,PIT,1821.1742052977788,1,0,5.0
35.7,52180,AGENT,1843.85,670.356,PIT,1821.1742052977788,1,0,5.0
35.8,52180,AGENT,1843.29,669.872,PIT,1821.1742052977788,1,0,5.0
35.9,52180,AGENT,1842.72,669.385,PIT,1821.1742052977788,1,0,5.0
36.0,52180,AGENT,1842.16,668.895,PIT,1821.1742052977788,1,0,5.0
36.1,52180,AGENT,1841.6,668.402,PIT,1821.1742052977788,1,0,5.0
36.2,52180,AGENT,1841.04,667.906,PIT,1821.1742052977788,1,0,5.0
36.3,52180,AGENT,1840.48,667.406,PIT,1821.1742052977788,1,0,5.0
36.4,52180,AGENT,1839.93,666.904,PIT,1821.1742052977788,1,0,5.0
36.5,52180,AGENT,1839.39,666.397,PIT,1821.1742052977788,1,0,5.0
36.6,52180,AGENT,1838.85,665.887,PIT,1821.1742052977788,1,0,5.0
36.7,52180,AGENT,1838.31,665.373,PIT,1821.1742052977788,1,0,5.0
36.8,52180,AGENT,1837.77,664.856,PIT,1821.1742052977788,1,0,5.0
36.9,52180,AGENT,1837.25,664.334,PIT,1821.1742052977788,1,0,5.0
