TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4167.63,2216.9,PIT,4030.619784471464,0,1,8.0
20.1,52180,AGENT,4166.96,2217.34,PIT,4030.619784471464,0,1,8.0
20.2,52180,AGENT,4166.29,2217.79,PIT,4030.619784471464,0,1,8.0
20.3,52180,AGENT,4165.61,2218.23,PIT,4030.619784471464,0,1,8.0
20.4,52180,AGENT,4164.94,2218.67,PIT,4030.619784471464,0,1,8.0
20.5,52180,AGENT,4164.27,2219.12,PIT,4030.619784471464,0,1,8.0
20.6,52180,AGENT,4163.59,2219.56,PIT,4030.619784471464,0,1,8.0
20.7,52180,AGENT,4162.92,2220.01,PIT,4030.619784471464,0,1,8.0
20.8,52180,AGENT,4162.24,2220.45,PIT,4030.619784471464,0,1,8.0
20.9,52180,AGENT,4161.57,2220.89,PIT,4030.619784471464,0,1,8.0
21.0,52180,AGENT,4160.9,2221.34,PIT,4030.619784471464,0,1,8.0
21.1,52180,AGENT,4160.22,2221.78,PIT,4030.619784471464,0,1,8.0
21.2,52180,AGENT,4159.55,2222.22,PIT,4030.619784471464,0,1,8.0
21.3,52180,AGENT,4158.87,2222.67,PIT,4030.619784471464,0,1,8.0
21.4,52180,AGENT,4158.2,2223.11,PIT,4030.619784471464,0,1,8.0
21.5,52180,AGENT,4157.53,2223.55,PIT,4030.619784471464,0,1,8.0
21.6,52180,AGENT,4156.85,2224.0,PIT,4030.619784471464,0,1,8.0
21.7,52180,AGENT,4156.18,2224.44,PIT,4030.619784471464,0,1,8.0
21.8,52180,AGENT,4155.51,2224.89,PIT,4030.619784471464,0,1,8.0
21.9,52180,AGENT,4154.83,2225.33,PIT,4030.619784471464,0,1,8.0
22.0,52180,AGENT,4154.16,2225.77,PIT,4030.619784471464,0,1,8.0
22.1,52180,AGENT,4153.48,2226.22,PIT,4030.619784471464,0,1,8.0
22.2,52180,AGENT,4152.81,2226.66,PIT,4030.619784471464,0,1,8.0
22.3,52180,AGENT,4152.14,2227.1,PIT,4030.619784471464,0,1,8.0
22.4,52180,AGENT,4151.46,2227.55,PIT,4030.619784471464,0,1,8.0
22.5,52180,AGENT,4150.79,2227.99,PIT,4030.619784471464,0,1,8.0
22.6,52180,AGENT,4150.11,2228.43,PIT,4030.619784471464,0,1,8.0
22.7,52180,AGENT,4149.44,2228.88,PIT,4030.619784471464,0,1,8.0
22.8,52180,AGENT,4148.77,2229.32,PIT,4030.619784471464,0,1,8.0
22.9,52180,AGENT,4148.09,2229.77,PIT,4030.619784471464,0,1,8.0
23.0,52180,AGENT,4147.42,2230.21,PIT,4030.619784471464,0,1,8.0
23.1,52180,AGENT,4146.74,2230.65,PIT,4030.619784471464,0,1,8.0
23.2,52180,AGENT,4146.07,2231.1,PIT,4030.619784471464,0,1,8.0
23.3,52180,AGENT,4145.4,2231.54,PIT,4030.619784471464,0,1,8.0
23.4,52180,AGENT,4144.72,2231.98,PIT,4030.619784471464,0,1,8.0
23.5,52180,AGENT,4144.05,2232.43,PIT,4030.619784471464,0,1,8.0
23.6,52180,AGENT,4143.37,2232.87,PIT,4030.619784471464,0,1,8.0
23.7,52180,AGENT,4142.7,2233.31,PIT,4030.619784471464,0,1,8.0
23.8,52180,AGENT,4142.03,2233.75,PIT,4030.619784471464,0,1,8.0
23.9,52180,AGENT,4141.35,2234.2,PIT,4030.619784471464,0,1,8.0
24.0,52180,AGENT,4140.68,2234.64,PIT,4030.619784471464,0,1,8.0
24.1,52180,AGENT,4140.0,2235.08,PIT,4030.619784471464,0,1,8.0
24.2,52180,AGENT,4139.33,2235.53,PIT,4030.619784471464,0,1,8.0
24.3,52180,AGENT,4138.65,2235.97,PIT,4030.619784471464,0,1,8.0
24.4,52180,AGENT,4137.98,2236.41,PIT,4030.619784471464,0,1,8.0
24.5,52180,AGENT,4137.31,2236.86,PIT,4030.619784471464,0,1,8.0
24.6,52180,AGENT,4136.63,2237.3,PIT,4030.619784471464,0,1,8.0
24.7,52180,AGENT,4135.96,2237.74,PIT,4030.619784471464,0,1,8.0
24.8,52180,AGENT,4135.28,2238.19,PIT,4030.619784471464,0,1,8.0
24.9,52180,AGENT,4134.61,2238.63,PIT,4030.619784471464,0,1,8.0
