TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5156.0,52180,AGENT,894.176,1977.47,MIA
5156.1,52180,AGENT,893.36,1978.08,MIA
5156.2,52180,AGENT,892.545,1978.69,MIA
5156.3,52180,AGENT,891.73,1979.3,MIA
5156.4,52180,AGENT,890.915,1979.91,MIA
5156.5,52180,AGENT,890.1,1980.53,MIA
5156.6,52180,AGENT,889.286,1981.14,MIA
5156.7,52180,AGENT,888.471,1981.75,MIA
5156.8,52180,AGENT,887.656,1982.37,MIA
5156.9,52180,AGENT,886.841,1982.98,MIA
5157.0,52180,AGENT,886.026,1983.59,MIA
5157.1,52180,AGENT,885.211,1984.2,MIA
5157.2,52180,AGENT,884.396,1984.81,MIA
5157.3,52180,AGENT,883.58,1985.42,MIA
5157.4,52180,AGENT,882.763,1986.04,MIA
5157.5,52180,AGENT,881.946,1986.64,MIA
5157.6,52180,AGENT,881.129,1987.25,MIA
5157.7,52180,AGENT,880.311,1987.86,MIA
5157.8,52180,AGENT,879.492,1988.47,MIA
5157.9,52180,AGENT,878.673,1989.08,MIA
5158.0,52180,AGENT,877.854,1989.68,MIA
5158.1,52180,AGENT,877.034,1990.29,MIA
5158.2,52180,AGENT,876.213,1990.89,MIA
5158.3,52180,AGENT,875.392,1991.5,MIA
5158.4,52180,AGENT,874.575,1992.09,MIA
5158.5,52180,AGENT,873.766,1992.69,MIA
5158.6,52180,AGENT,872.963,1993.27,MIA
5158.7,52180,AGENT,872.169,1993.86,MIA
5158.8,52180,AGENT,871.373,1994.44,MIA
5158.9,52180,AGENT,870.569,1995.02,MIA
5159.0,52180,AGENT,869.761,1995.61,MIA
5159.1,52180,AGENT,868.954,1996.19,MIA
5159.2,52180,AGENT,868.146,1996.77,MIA
5159.3,52180,AGENT,867.337,1997.36,MIA
5159.4,52180,AGENT,866.53,1997.94,MIA
5159.5,52180,AGENT,865.727,1998.52,MIA
5159.6,52180,AGENT,864.923,1999.1,MIA
5159.7,52180,AGENT,864.106,1999.68,MIA
5159.8,52180,AGENT,863.279,2000.27,MIA
5159.9,52180,AGENT,862.442,2000.86,MIA
5160.0,52180,AGENT,861.599,2001.46,MIA
5160.1,52180,AGENT,860.756,2002.05,MIA
5160.2,52180,AGENT,859.913,2002.65,MIA
5160.3,52180,AGENT,859.075,2003.24,MIA
5160.4,52180,AGENT,858.244,2003.83,MIA
5160.5,52180,AGENT,857.42,2004.41,MIA
5160.6,52180,AGENT,856.605,2004.98,MIA
5160.7,52180,AGENT,855.8,2005.55,MIA
5160.8,52180,AGENT,854.995,2006.12,MIA
5160.9,52180,AGENT,854.178,2006.7,MIA
