TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,744.782,2610.83,MIA
76.1,52180,AGENT,744.995,2611.21,MIA
76.2,52180,AGENT,745.223,2611.58,MIA
76.3,52180,AGENT,745.467,2611.94,MIA
76.4,52180,AGENT,745.724,2612.29,MIA
76.5,52180,AGENT,745.994,2612.62,MIA
76.6,52180,AGENT,746.278,2612.94,MIA
76.7,52180,AGENT,746.573,2613.25,MIA
76.8,52180,AGENT,746.879,2613.54,MIA
76.9,52180,AGENT,747.196,2613.82,MIA
77.0,52180,AGENT,747.523,2614.08,MIA
77.1,52180,AGENT,747.858,2614.32,MIA
77.2,52180,AGENT,748.207,2614.56,MIA
77.3,52180,AGENT,748.572,2614.77,MIA
77.4,52180,AGENT,748.953,2614.98,MIA
77.5,52180,AGENT,749.35,2615.17,MIA
77.6,52180,AGENT,749.761,2615.34,MIA
77.7,52180,AGENT,750.187,2615.5,MIA
77.8,52180,AGENT,750.621,2615.64,MIA
77.9,52180,AGENT,751.059,2615.78,MIA
78.0,52180,AGENT,751.5,2615.9,MIA
78.1,52180,AGENT,751.943,2616.0,MIA
78.2,52180,AGENT,752.39,2616.1,MIA
78.3,52180,AGENT,752.844,2616.18,MIA
78.4,52180,AGENT,753.309,2616.25,MIA
78.5,52180,AGENT,753.786,2616.32,MIA
78.6,52180,AGENT,754.275,2616.37,MIA
78.7,52180,AGENT,754.776,2616.41,MIA
78.8,52180,AGENT,755.289,2616.44,MIA
78.9,52180,AGENT,755.813,2616.47,MIA
79.0,52180,AGENT,756.348,2616.48,MIA
79.1,52180,AGENT,756.895,2616.5,MIA
79.2,52180,AGENT,757.454,2616.5,MIA
79.3,52180,AGENT,758.024,2616.5,MIA
79.4,52180,AGENT,758.605,2616.49,MIA
79.5,52180,AGENT,759.197,2616.49,MIA
79.6,52180,AGENT,759.8,2616.48,MIA
79.7,52180,AGENT,760.413,2616.46,MIA
79.8,52180,AGENT,761.035,2616.45,MIA
79.9,52180,AGENT,761.666,2616.43,MIA
80.0,52180,AGENT,762.306,2616.42,MIA
80.1,52180,AGENT,762.956,2616.4,MIA
80.2,52180,AGENT,763.616,2616.39,MIA
80.3,52180,AGENT,764.285,2616.37,MIA
80.4,52180,AGENT,764.963,2616.36,MIA
80.5,52180,AGENT,765.651,2616.35,MIA
80.6,52180,AGENT,766.348,2616.34,MIA
80.7,52180,AGENT,767.05,2616.33,MIA
80.8,52180,AGENT,767.752,2616.32,MIA
80.9,52180,AGENT,768.454,2616.32,MIA
