TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
230.0,52180,AGENT,3205.78,2346.68,PIT
230.1,52180,AGENT,3205.26,2346.97,PIT
230.2,52180,AGENT,3204.73,2347.26,PIT
230.3,52180,AGENT,3204.21,2347.56,PIT
230.4,52180,AGENT,3203.68,2347.85,PIT
230.5,52180,AGENT,3203.16,2348.14,PIT
230.6,52180,AGENT,3202.64,2348.44,PIT
230.7,52180,AGENT,3202.11,2348.73,PIT
230.8,52180,AGENT,3201.59,2349.03,PIT
230.9,52180,AGENT,3201.06,2349.32,PIT
231.0,52180,AGENT,3200.54,2349.61,PIT
231.1,52180,AGENT,3200.02,2349.91,PIT
231.2,52180,AGENT,3199.49,2350.2,PIT
231.3,52180,AGENT,3198.97,2350.5,PIT
231.4,52180,AGENT,3198.45,2350.79,PIT
231.5,52180,AGENT,3197.92,2351.09,PIT
231.6,52180,AGENT,3197.4,2351.38,PIT
231.7,52180,AGENT,3196.88,2351.68,PIT
231.8,52180,AGENT,3196.35,2351.97,PIT
231.9,52180,AGENT,3195.83,2352.26,PIT
232.0,52180,AGENT,3195.31,2352.56,PIT
232.1,52180,AGENT,3194.78,2352.85,PIT
232.2,52180,AGENT,3194.26,2353.15,PIT
232.3,52180,AGENT,3193.74,2353.44,PIT
232.4,52180,AGENT,3193.21,2353.74,PIT
232.5,52180,AGENT,3192.69,2354.03,PIT
232.6,52180,AGENT,3192.17,2354.33,PIT
232.7,52180,AGENT,3191.64,2354.62,PIT
232.8,52180,AGENT,3191.12,2354.92,PIT
232.9,52180,AGENT,3190.6,2355.21,PIT
233.0,52180,AGENT,3190.07,2355.51,PIT
233.1,52180,AGENT,3189.55,2355.8,PIT
233.2,52180,AGENT,3189.03,2356.1,PIT
233.3,52180,AGENT,3188.5,2356.39,PIT
233.4,52180,AGENT,3187.98,2356.69,PIT
233.5,52180,AGENT,3187.46,2356.98,PIT
233.6,52180,AGENT,3186.93,2357.28,PIT
233.7,52180,AGENT,3186.41,2357.57,PIT
233.8,52180,AGENT,3185.89,2357.87,PIT
233.9,52180,AGENT,3185.36,2358.16,PIT
234.0,52180,AGENT,3184.84,2358.46,PIT
234.1,52180,AGENT,3184.32,2358.76,PIT
234.2,52180,AGENT,3183.79,2359.05,PIT
234.3,52180,AGENT,3183.27,2359.35,PIT
234.4,52180,AGENT,3182.75,2359.64,PIT
234.5,52180,AGENT,3182.22,2359.94,PIT
234.6,52180,AGENT,3181.7,2360.23,PIT
234.7,52180,AGENT,3181.18,2360.53,PIT
234.8,52180,AGENT,3180.65,2360.82,PIT
234.9,52180,AGENT,3180.13,2361.12,PIT
