TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3181.29,1675.11,PIT
20.1,52180,AGENT,3180.7,1675.78,PIT
20.2,52180,AGENT,3180.11,1676.45,PIT
20.3,52180,AGENT,3179.5,1677.12,PIT
20.4,52180,AGENT,3178.9,1677.81,PIT
20.5,52180,AGENT,3178.28,1678.5,PIT
20.6,52180,AGENT,3177.65,1679.2,PIT
20.7,52180,AGENT,3177.02,1679.9,PIT
20.8,52180,AGENT,3176.38,1680.61,PIT
20.9,52180,AGENT,3175.73,1681.33,PIT
21.0,52180,AGENT,3175.07,1682.06,PIT
21.1,52180,AGENT,3174.4,1682.79,PIT
21.2,52180,AGENT,3173.72,1683.53,PIT
21.3,52180,AGENT,3173.04,1684.28,PIT
21.4,52180,AGENT,3172.35,1685.03,PIT
21.5,52180,AGENT,3171.65,1685.79,PIT
21.6,52180,AGENT,3170.94,1686.56,PIT
21.7,52180,AGENT,3170.22,1687.34,PIT
21.8,52180,AGENT,3169.5,1688.12,PIT
21.9,52180,AGENT,3168.76,1688.91,PIT
22.0,52180,AGENT,3168.02,1689.71,PIT
22.1,52180,AGENT,3167.27,1690.51,PIT
22.2,52180,AGENT,3166.51,1691.33,PIT
22.3,52180,AGENT,3165.74,1692.15,PIT
22.4,52180,AGENT,3164.97,1692.98,PIT
22.5,52180,AGENT,3164.19,1693.82,PIT
22.6,52180,AGENT,3163.39,1694.67,PIT
22.7,52180,AGENT,3162.59,1695.52,PIT
22.8,52180,AGENT,3161.79,1696.39,PIT
22.9,52180,AGENT,3160.97,1697.26,PIT
23.0,52180,AGENT,3160.15,1698.14,PIT
23.1,52180,AGENT,3159.32,1699.02,PIT
23.2,52180,AGENT,3158.48,1699.91,PIT
23.3,52180,AGENT,3157.64,1700.81,PIT
23.4,52180,AGENT,3156.79,1701.72,PIT
23.5,52180,AGENT,3155.94,1702.63,PIT
23.6,52180,AGENT,3155.08,1703.55,PIT
23.7,52180,AGENT,3154.21,1704.48,PIT
23.8,52180,AGENT,3153.34,1705.41,PIT
23.9,52180,AGENT,3152.46,1706.35,PIT
24.0,52180,AGENT,3151.57,1707.3,PIT
24.1,52180,AGENT,3150.68,1708.25,PIT
24.2,52180,AGENT,3149.79,1709.2,PIT
24.3,52180,AGENT,3148.9,1710.15,PIT
24.4,52180,AGENT,3148.01,1711.1,PIT
24.5,52180,AGENT,3147.12,1712.05,PIT
24.6,52180,AGENT,3146.23,1713.0,PIT
24.7,52180,AGENT,3145.34,1713.95,PIT
24.8,52180,AGENT,3144.45,1714.9,PIT
24.9,52180,AGENT,3143.56,1715.85,PIT
